t,ts,tl
-0.4624786376953125,0.48599687218666077,0.02351824752986431
-0.1330718994140625,0.15659014880657196,0.02351824752986431
0.123809814453125,0.10029156506061554,0.02351824752986431
-0.453277587890625,0.47679582238197327,0.02351824752986431
-0.5879974365234375,0.6115157008171082,0.02351824752986431
-0.6120147705078125,0.6355330348014832,0.02351824752986431
-0.5448760986328125,0.5683943629264832,0.02351824752986431
-0.5741119384765625,0.5976302027702332,0.02351824752986431
-0.6731948852539062,0.6967131495475769,0.02351824752986431
-0.5425033569335938,0.5660216212272644,0.02351824752986431
-0.34804534912109375,0.371563583612442,0.02351824752986431
0.28206634521484375,0.2585481107234955,0.02351824752986431
0.012176513671875,0.011341733857989311,0.02351824752986431
-0.45153045654296875,0.475048691034317,0.02351824752986431
-0.7753219604492188,0.7988402247428894,0.02351824752986431
-0.29718017578125,0.32069841027259827,0.02351824752986431
1.0093154907226562,0.9857972264289856,0.02351824752986431
1.3132705688476562,1.2897523641586304,0.02351824752986431
1.6649551391601562,1.6414369344711304,0.02351824752986431
1.2821121215820312,1.2585939168930054,0.02351824752986431
1.1715164184570312,1.1479982137680054,0.02351824752986431
1.0386505126953125,1.0151323080062866,0.02351824752986431
0.12003326416015625,0.09651501476764679,0.02351824752986431
0.14398193359375,0.12046368420124054,0.02351824752986431
0.125091552734375,0.10157330334186554,0.02351824752986431
0.0713653564453125,0.04784710705280304,0.02351824752986431
0.047119140625,0.02360089309513569,0.02351824752986431
0.31650543212890625,0.292987197637558,0.02351824752986431
0.7133102416992188,0.6897919774055481,0.02351824752986431
0.5392227172851562,0.5157044529914856,0.02351824752986431
0.124176025390625,0.10065777599811554,0.02351824752986431
0.1842041015625,0.16068585216999054,0.02351824752986431
0.13848114013671875,0.11496289074420929,0.02351824752986431
0.36574554443359375,0.3422273099422455,0.02351824752986431
0.12577056884765625,0.10225231945514679,0.02351824752986431
-0.026947021484375,0.05046527087688446,0.02351824752986431
-0.15758514404296875,0.1811033934354782,0.02351824752986431
-0.0724945068359375,0.09601275622844696,0.02351824752986431
-0.0738983154296875,0.09741656482219696,0.02351824752986431
-0.415618896484375,0.43913713097572327,0.02351824752986431
-0.6237106323242188,0.6472288966178894,0.02351824752986431
-0.25861358642578125,0.2821318209171295,0.02351824752986431
-0.36061859130859375,0.384136825799942,0.02351824752986431
0.07306671142578125,0.04954846203327179,0.02351824752986431
-0.36479949951171875,0.388317734003067,0.02351824752986431
-0.51556396484375,0.5390822291374207,0.02351824752986431
-0.7422409057617188,0.7657591700553894,0.02351824752986431
-0.48522186279296875,0.5087401270866394,0.02351824752986431
-0.3332977294921875,0.35681596398353577,0.02351824752986431
0.2428436279296875,0.21932537853717804,0.02351824752986431
-0.0270233154296875,0.05054156482219696,0.02351824752986431
0.4202880859375,0.39676985144615173,0.02351824752986431
0.44329833984375,0.41978010535240173,0.02351824752986431
0.287750244140625,0.26423200964927673,0.02351824752986431
0.04091644287109375,0.01739819534122944,0.02351824752986431
0.5642013549804688,0.5406830906867981,0.02351824752986431
0.178497314453125,0.15497906506061554,0.02351824752986431
0.5390853881835938,0.5155671238899231,0.02351824752986431
0.30599212646484375,0.2824738919734955,0.02351824752986431
0.8090744018554688,0.7855561375617981,0.02351824752986431
0.124755859375,0.10123760998249054,0.02351824752986431
0.13253021240234375,0.10901196300983429,0.02351824752986431
0.1258544921875,0.10233624279499054,0.02351824752986431
0.19676971435546875,0.1732514649629593,0.02351824752986431
-0.23650360107421875,0.260021835565567,0.02351824752986431
-0.0793914794921875,0.10290972888469696,0.02351824752986431
-0.45288848876953125,0.4764067232608795,0.02351824752986431
-0.27382659912109375,0.297344833612442,0.02351824752986431
-0.548797607421875,0.5723158717155457,0.02351824752986431
-0.0953826904296875,0.11890093982219696,0.02351824752986431
-0.288909912109375,0.31242814660072327,0.02351824752986431
-0.40598297119140625,0.4295012056827545,0.02351824752986431
-0.7711563110351562,0.7946745753288269,0.02351824752986431
-0.6859970092773438,0.7095152735710144,0.02351824752986431
-0.6267776489257812,0.6502959132194519,0.02351824752986431
-0.11690521240234375,0.1404234617948532,0.02351824752986431
-0.26946258544921875,0.292980819940567,0.02351824752986431
-0.1257476806640625,0.14926593005657196,0.02351824752986431
0.08447265625,0.06095440685749054,0.02351824752986431
0.09004974365234375,0.06653149425983429,0.02351824752986431
-0.83233642578125,0.8558546900749207,0.02351824752986431
-0.7418899536132812,0.7654082179069519,0.02351824752986431
-0.8363265991210938,0.8598448634147644,0.02351824752986431
-0.591278076171875,0.6147963404655457,0.02351824752986431
-0.8412399291992188,0.8647581934928894,0.02351824752986431
-0.9953384399414062,1.0188566446304321,0.02351824752986431
-0.4491424560546875,0.47266069054603577,0.02351824752986431
0.03447723388671875,0.010958986356854439,0.02351824752986431
0.23461151123046875,0.2110932618379593,0.02351824752986431
0.3806304931640625,0.35711225867271423,0.02351824752986431
-0.00791168212890625,0.03142993152141571,0.02351824752986431
0.5146942138671875,0.49117597937583923,0.02351824752986431
0.6071853637695312,0.5836670994758606,0.02351824752986431
0.8873214721679688,0.8638032078742981,0.02351824752986431
0.3310546875,0.30753645300865173,0.02351824752986431
0.63189697265625,0.6083787083625793,0.02351824752986431
0.8495101928710938,0.8259919285774231,0.02351824752986431
-0.0322113037109375,0.05572955310344696,0.02351824752986431
-0.32744598388671875,0.350964218378067,0.02351824752986431
-0.0647735595703125,0.08829180896282196,0.02351824752986431
0.0425872802734375,0.01906903274357319,0.02351824752986431
0.5144577026367188,0.4909394681453705,0.02351824752986431
1.5238494873046875,1.5003312826156616,0.02351824752986431
1.4842605590820312,1.4607423543930054,0.02351824752986431
0.8631362915039062,0.8396180272102356,0.02351824752986431
1.2030258178710938,1.1795076131820679,0.02351824752986431
1.0398178100585938,1.0162996053695679,0.02351824752986431
0.6926727294921875,0.6691544651985168,0.02351824752986431
0.1529541015625,0.12943585216999054,0.02351824752986431
0.2278900146484375,0.20437176525592804,0.02351824752986431
0.5973663330078125,0.5738480687141418,0.02351824752986431
0.6892929077148438,0.6657746434211731,0.02351824752986431
0.171051025390625,0.14753277599811554,0.02351824752986431
-0.5921401977539062,0.6156584620475769,0.02351824752986431
-0.648223876953125,0.6717421412467957,0.02351824752986431
-0.35524749755859375,0.378765732049942,0.02351824752986431
-0.4100494384765625,0.43356767296791077,0.02351824752986431
-0.738494873046875,0.7620131373405457,0.02351824752986431
-0.416259765625,0.43977800011634827,0.02351824752986431
-0.24243927001953125,0.2659575045108795,0.02351824752986431
0.04108428955078125,0.01756604202091694,0.02351824752986431
0.4170684814453125,0.39355024695396423,0.02351824752986431
0.5512619018554688,0.5277436375617981,0.02351824752986431
0.7916259765625,0.7681077122688293,0.02351824752986431
0.9948959350585938,0.9713776707649231,0.02351824752986431
1.23394775390625,1.2104295492172241,0.02351824752986431
1.3820648193359375,1.3585466146469116,0.02351824752986431
1.413726806640625,1.3902086019515991,0.02351824752986431
1.1461181640625,1.1225999593734741,0.02351824752986431
0.248443603515625,0.22492535412311554,0.02351824752986431
-0.437530517578125,0.46104875206947327,0.02351824752986431
-0.6405563354492188,0.6640745997428894,0.02351824752986431
-1.15618896484375,1.1797071695327759,0.02351824752986431
-0.7603607177734375,0.7838789820671082,0.02351824752986431
-0.8468017578125,0.8703200221061707,0.02351824752986431
-0.8267288208007812,0.8502470850944519,0.02351824752986431
-0.4611663818359375,0.48468461632728577,0.02351824752986431
-0.12410736083984375,0.1476256102323532,0.02351824752986431
-0.6175308227539062,0.6410490870475769,0.02351824752986431
-0.36132049560546875,0.384838730096817,0.02351824752986431
-0.36298370361328125,0.3865019381046295,0.02351824752986431
-0.27829742431640625,0.3018156588077545,0.02351824752986431
-0.5931396484375,0.6166579127311707,0.02351824752986431
0.305450439453125,0.28193220496177673,0.02351824752986431
0.18204498291015625,0.1585267335176468,0.02351824752986431
0.32225799560546875,0.2987397611141205,0.02351824752986431
-0.35834503173828125,0.3818632662296295,0.02351824752986431
-0.5460205078125,0.5695387721061707,0.02351824752986431
-0.8359756469726562,0.8594939112663269,0.02351824752986431
-0.6548385620117188,0.6783568263053894,0.02351824752986431
-0.7477340698242188,0.7712523341178894,0.02351824752986431
-0.6523056030273438,0.6758238673210144,0.02351824752986431
-0.3565673828125,0.38008561730384827,0.02351824752986431
-0.44483184814453125,0.4683500826358795,0.02351824752986431
-0.30626678466796875,0.329785019159317,0.02351824752986431
0.23072052001953125,0.2072022706270218,0.02351824752986431
0.0927886962890625,0.06927044689655304,0.02351824752986431
-0.23931121826171875,0.262829452753067,0.02351824752986431
-0.2918853759765625,0.31540361046791077,0.02351824752986431
0.08191680908203125,0.05839855968952179,0.02351824752986431
0.12400054931640625,0.10048229992389679,0.02351824752986431
0.19266510009765625,0.1691468507051468,0.02351824752986431
0.6279754638671875,0.6044571995735168,0.02351824752986431
0.44580841064453125,0.422290176153183,0.02351824752986431
-0.2319793701171875,0.25549760460853577,0.02351824752986431
-0.31464385986328125,0.3381620943546295,0.02351824752986431
-0.36913299560546875,0.392651230096817,0.02351824752986431
-0.7580947875976562,0.7816130518913269,0.02351824752986431
-1.1175079345703125,1.1410261392593384,0.02351824752986431
-0.8729095458984375,0.8964278101921082,0.02351824752986431
-0.3226776123046875,0.34619584679603577,0.02351824752986431
-0.65869140625,0.6822096705436707,0.02351824752986431
-0.5476760864257812,0.5711943507194519,0.02351824752986431
-0.4346160888671875,0.45813432335853577,0.02351824752986431
-0.07250213623046875,0.09602038562297821,0.02351824752986431
0.595703125,0.5721848607063293,0.02351824752986431
0.740020751953125,0.7165024876594543,0.02351824752986431
0.9481124877929688,0.9245942234992981,0.02351824752986431
0.28980255126953125,0.266284316778183,0.02351824752986431
0.5691070556640625,0.5455887913703918,0.02351824752986431
1.1715087890625,1.1479905843734741,0.02351824752986431
0.5859603881835938,0.5624421238899231,0.02351824752986431
0.7269210815429688,0.7034028172492981,0.02351824752986431
0.0494537353515625,0.02593548782169819,0.02351824752986431
-0.2080230712890625,0.23154132068157196,0.02351824752986431
-0.4007720947265625,0.42429032921791077,0.02351824752986431
-0.4307403564453125,0.45425859093666077,0.02351824752986431
-0.42704010009765625,0.4505583345890045,0.02351824752986431
0.4003448486328125,0.37682661414146423,0.02351824752986431
1.0558395385742188,1.0323213338851929,0.02351824752986431
1.0839996337890625,1.0604814291000366,0.02351824752986431
0.48613739013671875,0.4626191556453705,0.02351824752986431
0.6736984252929688,0.6501801609992981,0.02351824752986431
0.4617156982421875,0.43819746375083923,0.02351824752986431
0.37541961669921875,0.3519013822078705,0.02351824752986431
-0.0196990966796875,0.04321734607219696,0.02351824752986431
-0.5399856567382812,0.5635039210319519,0.02351824752986431
-0.9113006591796875,0.9348189234733582,0.02351824752986431
-0.7315139770507812,0.7550322413444519,0.02351824752986431
-0.5474090576171875,0.5709273219108582,0.02351824752986431
-0.068695068359375,0.09221331775188446,0.02351824752986431
0.6118927001953125,0.5883744359016418,0.02351824752986431
1.3680419921875,1.3445237874984741,0.02351824752986431
1.4280548095703125,1.4045366048812866,0.02351824752986431
2.1830902099609375,2.159571886062622,0.02351824752986431
2.212890625,2.1893723011016846,0.02351824752986431
1.5607528686523438,1.5372346639633179,0.02351824752986431
0.830780029296875,0.8072617650032043,0.02351824752986431
1.0066452026367188,0.9831269383430481,0.02351824752986431
0.5836410522460938,0.5601227879524231,0.02351824752986431
0.7352294921875,0.7117112278938293,0.02351824752986431
0.1515350341796875,0.12801678478717804,0.02351824752986431
-0.02402496337890625,0.04754321277141571,0.02351824752986431
-0.2413330078125,0.26485124230384827,0.02351824752986431
-0.19689178466796875,0.2204100340604782,0.02351824752986431
-0.1930084228515625,0.21652667224407196,0.02351824752986431
0.0440673828125,0.02054913528263569,0.02351824752986431
-0.7736053466796875,0.7971236109733582,0.02351824752986431
-0.6540298461914062,0.6775481104850769,0.02351824752986431
-0.956298828125,0.9798170924186707,0.02351824752986431
-1.034088134765625,1.0576063394546509,0.02351824752986431
-1.19097900390625,1.2144972085952759,0.02351824752986431
-1.4265670776367188,1.4500852823257446,0.02351824752986431
-1.2525558471679688,1.2760740518569946,0.02351824752986431
-0.5752182006835938,0.5987364649772644,0.02351824752986431
-0.6021881103515625,0.6257063746452332,0.02351824752986431
-0.0212249755859375,0.04474322497844696,0.02351824752986431
0.13997650146484375,0.11645825207233429,0.02351824752986431
0.1335296630859375,0.11001141369342804,0.02351824752986431
0.35659027099609375,0.3330720365047455,0.02351824752986431
0.419586181640625,0.39606794714927673,0.02351824752986431
0.2132415771484375,0.18972332775592804,0.02351824752986431
0.32379913330078125,0.300280898809433,0.02351824752986431
-0.21160888671875,0.23512713611125946,0.02351824752986431
-0.4966888427734375,0.5202071070671082,0.02351824752986431
-0.41776275634765625,0.4412809908390045,0.02351824752986431
-0.42472076416015625,0.4482389986515045,0.02351824752986431
-0.6572189331054688,0.6807371973991394,0.02351824752986431
-0.7796783447265625,0.8031966090202332,0.02351824752986431
-0.6374359130859375,0.6609541773796082,0.02351824752986431
0.0621795654296875,0.03866131603717804,0.02351824752986431
-0.00093841552734375,0.02445666305720806,0.02351824752986431
-0.17307281494140625,0.1965910643339157,0.02351824752986431
-0.212005615234375,0.23552386462688446,0.02351824752986431
-0.21738433837890625,0.2409025877714157,0.02351824752986431
-0.12821197509765625,0.1517302244901657,0.02351824752986431
-0.48651885986328125,0.5100371241569519,0.02351824752986431
-0.6177978515625,0.6413161158561707,0.02351824752986431
-0.7741470336914062,0.7976652979850769,0.02351824752986431
-0.7143173217773438,0.7378355860710144,0.02351824752986431
-0.753631591796875,0.7771498560905457,0.02351824752986431
-0.9333953857421875,0.9569136500358582,0.02351824752986431
-0.1114654541015625,0.13498370349407196,0.02351824752986431
-0.27770233154296875,0.301220566034317,0.02351824752986431
0.1136932373046875,0.09017498791217804,0.02351824752986431
0.11859130859375,0.09507305920124054,0.02351824752986431
-0.03415679931640625,0.05767504870891571,0.02351824752986431
0.08048248291015625,0.05696423351764679,0.02351824752986431
-0.5088043212890625,0.5323225855827332,0.02351824752986431
-0.2927398681640625,0.31625810265541077,0.02351824752986431
-0.5987777709960938,0.6222960352897644,0.02351824752986431
-0.39438629150390625,0.4179045259952545,0.02351824752986431
-0.5587081909179688,0.5822264552116394,0.02351824752986431
-0.7161788940429688,0.7396971583366394,0.02351824752986431
-0.56829833984375,0.5918166041374207,0.02351824752986431
-0.25865936279296875,0.282177597284317,0.02351824752986431
0.24771881103515625,0.2242005616426468,0.02351824752986431
0.12224578857421875,0.09872753918170929,0.02351824752986431
0.38170623779296875,0.3581880033016205,0.02351824752986431
0.3799285888671875,0.35641035437583923,0.02351824752986431
0.162445068359375,0.13892681896686554,0.02351824752986431
0.06548309326171875,0.04196484386920929,0.02351824752986431
-0.26493072509765625,0.2884489595890045,0.02351824752986431
-0.13600921630859375,0.1595274657011032,0.02351824752986431
-0.1357574462890625,0.15927569568157196,0.02351824752986431
-0.19997406005859375,0.2234923094511032,0.02351824752986431
-0.36700439453125,0.39052262902259827,0.02351824752986431
-0.48279571533203125,0.5063139796257019,0.02351824752986431
-0.07828521728515625,0.10180346667766571,0.02351824752986431
0.356842041015625,0.33332380652427673,0.02351824752986431
0.500579833984375,0.47706159949302673,0.02351824752986431
0.41516876220703125,0.391650527715683,0.02351824752986431
0.7040252685546875,0.6805070042610168,0.02351824752986431
0.2306365966796875,0.20711834728717804,0.02351824752986431
0.45522308349609375,0.4317048490047455,0.02351824752986431
0.6055908203125,0.5820725560188293,0.02351824752986431
0.1896820068359375,0.16616375744342804,0.02351824752986431
-0.05194854736328125,0.07546679675579071,0.02351824752986431
-0.29402923583984375,0.317547470331192,0.02351824752986431
-0.8776473999023438,0.9011656641960144,0.02351824752986431
-1.053131103515625,1.0766493082046509,0.02351824752986431
-0.6348953247070312,0.6584135890007019,0.02351824752986431
-0.326171875,0.34969010949134827,0.02351824752986431
-0.9978713989257812,1.0213896036148071,0.02351824752986431
-0.677398681640625,0.7009169459342957,0.02351824752986431
-0.3618316650390625,0.38534989953041077,0.02351824752986431
-0.9550933837890625,0.9786116480827332,0.02351824752986431
-0.837554931640625,0.8610731959342957,0.02351824752986431
-0.6421051025390625,0.6656233668327332,0.02351824752986431
-1.0788345336914062,1.1023527383804321,0.02351824752986431
-1.2550163269042969,1.2785345315933228,0.02351824752986431
-0.7008094787597656,0.7243277430534363,0.02351824752986431
-0.36682891845703125,0.3903471529483795,0.02351824752986431
-0.5890655517578125,0.6125838160514832,0.02351824752986431
-0.0787811279296875,0.10229937732219696,0.02351824752986431
-0.030750274658203125,0.054268524050712585,0.02351824752986431
0.2104644775390625,0.18694622814655304,0.02351824752986431
0.4068031311035156,0.38328489661216736,0.02351824752986431
1.0130386352539062,0.9895203709602356,0.02351824752986431
0.989288330078125,0.9657700657844543,0.02351824752986431
2.4471969604492188,2.4236786365509033,0.02351824752986431
3.3216552734375,3.2981369495391846,0.02351824752986431
3.2008056640625,3.1772873401641846,0.02351824752986431
3.6612396240234375,3.637721300125122,0.02351824752986431
4.28070068359375,4.257182598114014,0.02351824752986431
3.525604248046875,3.5020859241485596,0.02351824752986431
3.6133041381835938,3.5897858142852783,0.02351824752986431
3.1230545043945312,3.099536180496216,0.02351824752986431
2.9352951049804688,2.9117767810821533,0.02351824752986431
2.3238296508789062,2.300311326980591,0.02351824752986431
1.7273788452148438,1.7038606405258179,0.02351824752986431
0.7062835693359375,0.6827653050422668,0.02351824752986431
-0.5055999755859375,0.5291182398796082,0.02351824752986431
-1.698638916015625,1.7221571207046509,0.02351824752986431
-1.7506637573242188,1.7741819620132446,0.02351824752986431
-1.8730087280273438,1.8965269327163696,0.02351824752986431
-2.1767425537109375,2.200260877609253,0.02351824752986431
-2.226776123046875,2.2502944469451904,0.02351824752986431
-2.3656234741210938,2.389141798019409,0.02351824752986431
-2.5062026977539062,2.5297210216522217,0.02351824752986431
-2.60400390625,2.6275222301483154,0.02351824752986431
-2.471588134765625,2.4951064586639404,0.02351824752986431
-2.515899658203125,2.5394179821014404,0.02351824752986431
-2.2689437866210938,2.292462110519409,0.02351824752986431
-0.6624755859375,0.6859938502311707,0.02351824752986431
0.6690750122070312,0.6455567479133606,0.02351824752986431
1.1921234130859375,1.1686052083969116,0.02351824752986431
1.5321273803710938,1.5086091756820679,0.02351824752986431
0.7009429931640625,0.6774247288703918,0.02351824752986431
0.22394561767578125,0.2004273682832718,0.02351824752986431
0.32708740234375,0.30356916785240173,0.02351824752986431
0.085205078125,0.06168682873249054,0.02351824752986431
0.3230133056640625,0.29949507117271423,0.02351824752986431
0.6057205200195312,0.5822022557258606,0.02351824752986431
0.38591766357421875,0.3623994290828705,0.02351824752986431
0.46414947509765625,0.440631240606308,0.02351824752986431
0.20013427734375,0.17661602795124054,0.02351824752986431
0.070465087890625,0.04694683849811554,0.02351824752986431
-0.19226837158203125,0.2157866209745407,0.02351824752986431
-0.04412078857421875,0.06763903796672821,0.02351824752986431
-0.65753173828125,0.6810500025749207,0.02351824752986431
-1.0174789428710938,1.0409971475601196,0.02351824752986431
-0.6719207763671875,0.6954390406608582,0.02351824752986431
-0.38649749755859375,0.410015732049942,0.02351824752986431
0.01595306396484375,0.007565183565020561,0.02351824752986431
0.07393646240234375,0.05041821300983429,0.02351824752986431
-0.60650634765625,0.6300246119499207,0.02351824752986431
-0.5353469848632812,0.5588652491569519,0.02351824752986431
-0.36553192138671875,0.389050155878067,0.02351824752986431
-0.40361785888671875,0.427136093378067,0.02351824752986431
-0.529937744140625,0.5534560084342957,0.02351824752986431
-0.279144287109375,0.30266252160072327,0.02351824752986431
0.23468017578125,0.21116192638874054,0.02351824752986431
0.48999786376953125,0.466479629278183,0.02351824752986431
0.6028060913085938,0.5792878270149231,0.02351824752986431
0.2516937255859375,0.22817547619342804,0.02351824752986431
-0.0844879150390625,0.10800616443157196,0.02351824752986431
-0.06386566162109375,0.08738391101360321,0.02351824752986431
-0.16712188720703125,0.1906401365995407,0.02351824752986431
-0.27532196044921875,0.298840194940567,0.02351824752986431
-0.1874847412109375,0.21100299060344696,0.02351824752986431
-0.3754730224609375,0.39899125695228577,0.02351824752986431
-0.6754074096679688,0.6989256739616394,0.02351824752986431
0.12810516357421875,0.10458691418170929,0.02351824752986431
0.0229644775390625,0.0005537699908018112,0.02351824752986431
-0.1082000732421875,0.13171832263469696,0.02351824752986431
-0.16863250732421875,0.1921507567167282,0.02351824752986431
0.08380126953125,0.06028302013874054,0.02351824752986431
0.18399810791015625,0.1604798585176468,0.02351824752986431
0.39606475830078125,0.372546523809433,0.02351824752986431
0.22316741943359375,0.1996491700410843,0.02351824752986431
0.4394378662109375,0.41591963171958923,0.02351824752986431
-0.06137847900390625,0.08489672839641571,0.02351824752986431
0.09809112548828125,0.07457287609577179,0.02351824752986431
-0.35266876220703125,0.3761869966983795,0.02351824752986431
-0.35932159423828125,0.3828398287296295,0.02351824752986431
-0.42691802978515625,0.4504362642765045,0.02351824752986431
0.01922607421875,0.004292173311114311,0.02351824752986431
-0.3157806396484375,0.33929887413978577,0.02351824752986431
-0.23163604736328125,0.2551542818546295,0.02351824752986431
0.31296539306640625,0.289447158575058,0.02351824752986431
0.5707626342773438,0.5472443699836731,0.02351824752986431
0.251129150390625,0.22761090099811554,0.02351824752986431
-0.23430633544921875,0.257824569940567,0.02351824752986431
0.4781646728515625,0.45464643836021423,0.02351824752986431
0.6772689819335938,0.6537507176399231,0.02351824752986431
0.3743438720703125,0.35082563757896423,0.02351824752986431
0.1863555908203125,0.16283734142780304,0.02351824752986431
0.22386932373046875,0.2003510743379593,0.02351824752986431
0.17220306396484375,0.1486848145723343,0.02351824752986431
0.07178497314453125,0.04826672375202179,0.02351824752986431
-0.16402435302734375,0.1875426024198532,0.02351824752986431
-0.399658203125,0.42317643761634827,0.02351824752986431
-0.43547821044921875,0.458996444940567,0.02351824752986431
-0.3473663330078125,0.37088456749916077,0.02351824752986431
-0.21788787841796875,0.2414061278104782,0.02351824752986431
-0.18538665771484375,0.2089049071073532,0.02351824752986431
0.167022705078125,0.14350445568561554,0.02351824752986431
0.1595916748046875,0.13607342541217804,0.02351824752986431
0.4729766845703125,0.44945845007896423,0.02351824752986431
-0.03105926513671875,0.05457751452922821,0.02351824752986431
-0.05878448486328125,0.08230273425579071,0.02351824752986431
-0.2484130859375,0.27193132042884827,0.02351824752986431
-0.6216812133789062,0.6451994776725769,0.02351824752986431
-0.23614501953125,0.25966325402259827,0.02351824752986431
0.17794036865234375,0.1544221192598343,0.02351824752986431
0.06296539306640625,0.03944714367389679,0.02351824752986431
0.32755279541015625,0.304034560918808,0.02351824752986431
0.31986236572265625,0.296344131231308,0.02351824752986431
0.1900787353515625,0.16656048595905304,0.02351824752986431
0.09970855712890625,0.07619030773639679,0.02351824752986431
0.23415374755859375,0.2106354981660843,0.02351824752986431
-0.15097808837890625,0.1744963377714157,0.02351824752986431
-0.19515228271484375,0.2186705321073532,0.02351824752986431
-0.2221832275390625,0.24570147693157196,0.02351824752986431
0.2222900390625,0.19877178966999054,0.02351824752986431
0.15160369873046875,0.1280854493379593,0.02351824752986431
0.5693588256835938,0.5458405613899231,0.02351824752986431
0.71771240234375,0.6941941380500793,0.02351824752986431
0.5120315551757812,0.488513320684433,0.02351824752986431
0.29437255859375,0.27085432410240173,0.02351824752986431
0.49906158447265625,0.475543349981308,0.02351824752986431
-0.02579498291015625,0.04931323230266571,0.02351824752986431
-0.0689544677734375,0.09247271716594696,0.02351824752986431
-0.5630874633789062,0.5866057276725769,0.02351824752986431
-0.59857177734375,0.6220900416374207,0.02351824752986431
-0.3931427001953125,0.41666093468666077,0.02351824752986431
-0.6966323852539062,0.7201506495475769,0.02351824752986431
-0.26570892333984375,0.289227157831192,0.02351824752986431
0.16342926025390625,0.1399110108613968,0.02351824752986431
0.50067138671875,0.47715315222740173,0.02351824752986431
0.389617919921875,0.36609968543052673,0.02351824752986431
0.05213165283203125,0.02861340530216694,0.02351824752986431
0.15860748291015625,0.1350892335176468,0.02351824752986431
0.0011444091796875,0.02237383835017681,0.02351824752986431
-0.20983123779296875,0.2333494871854782,0.02351824752986431
0.15341949462890625,0.1299012452363968,0.02351824752986431
0.04345703125,0.01993878372013569,0.02351824752986431
-0.17102813720703125,0.1945463865995407,0.02351824752986431
-0.1307220458984375,0.15424029529094696,0.02351824752986431
-0.21926116943359375,0.2427794188261032,0.02351824752986431
-0.47570037841796875,0.499218612909317,0.02351824752986431
-0.75921630859375,0.7827345728874207,0.02351824752986431
-0.0508575439453125,0.07437579333782196,0.02351824752986431
0.3602142333984375,0.33669599890708923,0.02351824752986431
0.6262741088867188,0.6027558445930481,0.02351824752986431
1.0335845947265625,1.0100663900375366,0.02351824752986431
0.6362533569335938,0.6127350926399231,0.02351824752986431
0.328582763671875,0.30506452918052673,0.02351824752986431
0.13022613525390625,0.10670788586139679,0.02351824752986431
-0.1903076171875,0.21382586658000946,0.02351824752986431
-0.3957061767578125,0.41922441124916077,0.02351824752986431
-0.5710830688476562,0.5946013331413269,0.02351824752986431
-0.627593994140625,0.6511122584342957,0.02351824752986431
0.057708740234375,0.03419049084186554,0.02351824752986431
0.8194808959960938,0.7959626317024231,0.02351824752986431
0.6352691650390625,0.6117509007453918,0.02351824752986431
0.9805526733398438,0.9570344090461731,0.02351824752986431
0.611236572265625,0.5877183079719543,0.02351824752986431
0.19225311279296875,0.1687348634004593,0.02351824752986431
-0.063934326171875,0.08745257556438446,0.02351824752986431
-0.7177505493164062,0.7412688136100769,0.02351824752986431
-0.6046600341796875,0.6281782984733582,0.02351824752986431
-0.3401336669921875,0.36365190148353577,0.02351824752986431
-0.49704742431640625,0.5205656886100769,0.02351824752986431
-0.32088470458984375,0.344402939081192,0.02351824752986431
-0.32369232177734375,0.347210556268692,0.02351824752986431
-0.5135650634765625,0.5370833277702332,0.02351824752986431
-0.39009857177734375,0.413616806268692,0.02351824752986431
-0.3884429931640625,0.41196122765541077,0.02351824752986431
-0.4498138427734375,0.47333207726478577,0.02351824752986431
-0.18450927734375,0.20802752673625946,0.02351824752986431
-0.17874908447265625,0.2022673338651657,0.02351824752986431
-0.23912811279296875,0.262646347284317,0.02351824752986431
-0.0685882568359375,0.09210650622844696,0.02351824752986431
0.47173309326171875,0.4482148587703705,0.02351824752986431
0.7359390258789062,0.7124207615852356,0.02351824752986431
0.6010665893554688,0.5775483250617981,0.02351824752986431
0.3166046142578125,0.29308637976646423,0.02351824752986431
0.09532928466796875,0.07181103527545929,0.02351824752986431
-0.17995452880859375,0.2034727782011032,0.02351824752986431
0.002410888671875,0.02110735885798931,0.02351824752986431
0.0550994873046875,0.03158123791217804,0.02351824752986431
-0.28041839599609375,0.303936630487442,0.02351824752986431
-0.26532745361328125,0.2888456881046295,0.02351824752986431
0.04341888427734375,0.01990063674747944,0.02351824752986431
-0.0023345947265625,0.02585284225642681,0.02351824752986431
0.6451263427734375,0.6216080784797668,0.02351824752986431
0.9763031005859375,0.9527848362922668,0.02351824752986431
0.7721710205078125,0.7486527562141418,0.02351824752986431
0.0494384765625,0.02592022903263569,0.02351824752986431
-0.2277374267578125,0.25125566124916077,0.02351824752986431
-0.362152099609375,0.38567033410072327,0.02351824752986431
-0.17900848388671875,0.2025267332792282,0.02351824752986431
0.15135955810546875,0.1278413087129593,0.02351824752986431
-0.00335693359375,0.02687518112361431,0.02351824752986431
0.0902252197265625,0.06670697033405304,0.02351824752986431
0.34874725341796875,0.3252290189266205,0.02351824752986431
0.0336151123046875,0.010096864774823189,0.02351824752986431
-0.07401275634765625,0.09753100574016571,0.02351824752986431
0.07996368408203125,0.05644543468952179,0.02351824752986431
-0.43123626708984375,0.454754501581192,0.02351824752986431
-0.3136444091796875,0.33716264367103577,0.02351824752986431
-0.44527435302734375,0.468792587518692,0.02351824752986431
