error,treshold
0.02416280284523964,0.011666622012853622
0.02416280284523964,0.011666622012853622
0.02416280284523964,0.011666622012853622
0.09984497725963593,0.0446067750453949
0.09984497725963593,0.0446067750453949
0.09984497725963593,0.0446067750453949
0.09984497725963593,0.0446067750453949
0.09984497725963593,0.0446067750453949
0.09984497725963593,0.0446067750453949
0.09984497725963593,0.0446067750453949
0.09984497725963593,0.0446067750453949
0.09984497725963593,0.0446067750453949
0.09984497725963593,0.0446067750453949
0.09984497725963593,0.0446067750453949
0.09984497725963593,0.0446067750453949
0.09984497725963593,0.0446067750453949
0.09984497725963593,0.0446067750453949
0.09984497725963593,0.0446067750453949
0.09984497725963593,0.0446067750453949
0.09984497725963593,0.0446067750453949
0.09984497725963593,0.0446067750453949
0.09984497725963593,0.0446067750453949
0.09984497725963593,0.0446067750453949
0.5675315856933594,0.16932827234268188
0.5675315856933594,0.16932827234268188
0.5675315856933594,0.16932827234268188
0.5675315856933594,0.16932827234268188
0.5675315856933594,0.16932827234268188
0.5675315856933594,0.16932827234268188
0.5675315856933594,0.16932827234268188
0.5675315856933594,0.16932827234268188
0.5675315856933594,0.16932827234268188
0.5675315856933594,0.16932827234268188
0.5675315856933594,0.16932827234268188
0.5675315856933594,0.16932827234268188
0.5675315856933594,0.16932827234268188
0.5675315856933594,0.16932827234268188
0.5675315856933594,0.16932827234268188
0.5675315856933594,0.16932827234268188
0.5675315856933594,0.16932827234268188
0.5675315856933594,0.16932827234268188
0.5675315856933594,0.16932827234268188
0.5675315856933594,0.16932827234268188
1.1812480688095093,0.2491803616285324
1.1812480688095093,0.2491803616285324
1.1812480688095093,0.2491803616285324
1.1812480688095093,0.2491803616285324
1.1812480688095093,0.2491803616285324
1.1812480688095093,0.2491803616285324
1.1812480688095093,0.2491803616285324
1.1812480688095093,0.2491803616285324
1.1812480688095093,0.2491803616285324
1.1812480688095093,0.2491803616285324
1.1812480688095093,0.2491803616285324
1.1812480688095093,0.2491803616285324
1.1812480688095093,0.2491803616285324
1.1812480688095093,0.2491803616285324
1.1812480688095093,0.2491803616285324
1.1812480688095093,0.2491803616285324
1.1812480688095093,0.2491803616285324
1.1812480688095093,0.2491803616285324
1.1812480688095093,0.2491803616285324
1.1812480688095093,0.2491803616285324
1.6323521137237549,0.44016242027282715
1.6323521137237549,0.44016242027282715
1.6323521137237549,0.44016242027282715
1.6323521137237549,0.44016242027282715
1.6323521137237549,0.44016242027282715
1.6323521137237549,0.44016242027282715
1.6323521137237549,0.44016242027282715
1.6323521137237549,0.44016242027282715
1.6323521137237549,0.44016242027282715
1.6323521137237549,0.44016242027282715
1.6323521137237549,0.44016242027282715
1.6323521137237549,0.44016242027282715
1.6323521137237549,0.44016242027282715
1.6323521137237549,0.44016242027282715
1.6323521137237549,0.44016242027282715
1.6323521137237549,0.44016242027282715
1.6323521137237549,0.44016242027282715
1.6323521137237549,0.44016242027282715
1.6323521137237549,0.44016242027282715
1.6323521137237549,0.44016242027282715
0.6572341918945312,0.2245035171508789
0.6572341918945312,0.2245035171508789
0.6572341918945312,0.2245035171508789
0.6572341918945312,0.2245035171508789
0.6572341918945312,0.2245035171508789
0.6572341918945312,0.2245035171508789
0.6572341918945312,0.2245035171508789
0.6572341918945312,0.2245035171508789
0.6572341918945312,0.2245035171508789
0.6572341918945312,0.2245035171508789
0.6572341918945312,0.2245035171508789
0.6572341918945312,0.2245035171508789
0.6572341918945312,0.2245035171508789
0.6572341918945312,0.2245035171508789
0.6572341918945312,0.2245035171508789
0.6572341918945312,0.2245035171508789
0.6572341918945312,0.2245035171508789
0.6572341918945312,0.2245035171508789
0.6572341918945312,0.2245035171508789
0.6572341918945312,0.2245035171508789
0.6367855668067932,0.2171771079301834
0.6367855668067932,0.2171771079301834
0.6367855668067932,0.2171771079301834
0.6367855668067932,0.2171771079301834
0.6367855668067932,0.2171771079301834
0.6367855668067932,0.2171771079301834
0.6367855668067932,0.2171771079301834
0.6367855668067932,0.2171771079301834
0.6367855668067932,0.2171771079301834
0.6367855668067932,0.2171771079301834
0.6367855668067932,0.2171771079301834
0.6367855668067932,0.2171771079301834
0.6367855668067932,0.2171771079301834
0.6367855668067932,0.2171771079301834
0.6367855668067932,0.2171771079301834
0.6367855668067932,0.2171771079301834
0.6367855668067932,0.2171771079301834
0.6367855668067932,0.2171771079301834
0.6367855668067932,0.2171771079301834
0.6367855668067932,0.2171771079301834
0.6083199977874756,0.20129340887069702
0.6083199977874756,0.20129340887069702
0.6083199977874756,0.20129340887069702
0.6083199977874756,0.20129340887069702
0.6083199977874756,0.20129340887069702
0.6083199977874756,0.20129340887069702
0.6083199977874756,0.20129340887069702
0.6083199977874756,0.20129340887069702
0.6083199977874756,0.20129340887069702
0.6083199977874756,0.20129340887069702
0.6083199977874756,0.20129340887069702
0.6083199977874756,0.20129340887069702
0.6083199977874756,0.20129340887069702
0.6083199977874756,0.20129340887069702
0.6083199977874756,0.20129340887069702
0.6083199977874756,0.20129340887069702
0.6083199977874756,0.20129340887069702
0.6083199977874756,0.20129340887069702
0.6083199977874756,0.20129340887069702
0.6083199977874756,0.20129340887069702
0.7398025989532471,0.2372547835111618
0.7398025989532471,0.2372547835111618
0.7398025989532471,0.2372547835111618
0.7398025989532471,0.2372547835111618
0.7398025989532471,0.2372547835111618
0.7398025989532471,0.2372547835111618
0.7398025989532471,0.2372547835111618
0.7398025989532471,0.2372547835111618
0.7398025989532471,0.2372547835111618
0.7398025989532471,0.2372547835111618
0.7398025989532471,0.2372547835111618
0.7398025989532471,0.2372547835111618
0.7398025989532471,0.2372547835111618
0.7398025989532471,0.2372547835111618
0.7398025989532471,0.2372547835111618
0.7398025989532471,0.2372547835111618
0.7398025989532471,0.2372547835111618
0.7398025989532471,0.2372547835111618
0.7398025989532471,0.2372547835111618
0.7398025989532471,0.2372547835111618
1.8239376544952393,0.5633227229118347
1.8239376544952393,0.5633227229118347
1.8239376544952393,0.5633227229118347
1.8239376544952393,0.5633227229118347
1.8239376544952393,0.5633227229118347
1.8239376544952393,0.5633227229118347
1.8239376544952393,0.5633227229118347
1.8239376544952393,0.5633227229118347
1.8239376544952393,0.5633227229118347
1.8239376544952393,0.5633227229118347
1.8239376544952393,0.5633227229118347
1.8239376544952393,0.5633227229118347
1.8239376544952393,0.5633227229118347
1.8239376544952393,0.5633227229118347
1.8239376544952393,0.5633227229118347
1.8239376544952393,0.5633227229118347
1.8239376544952393,0.5633227229118347
1.8239376544952393,0.5633227229118347
1.8239376544952393,0.5633227229118347
1.8239376544952393,0.5633227229118347
0.7073456048965454,0.21278101205825806
0.7073456048965454,0.21278101205825806
0.7073456048965454,0.21278101205825806
0.7073456048965454,0.21278101205825806
0.7073456048965454,0.21278101205825806
0.7073456048965454,0.21278101205825806
0.7073456048965454,0.21278101205825806
0.7073456048965454,0.21278101205825806
0.7073456048965454,0.21278101205825806
0.7073456048965454,0.21278101205825806
0.7073456048965454,0.21278101205825806
0.7073456048965454,0.21278101205825806
0.7073456048965454,0.21278101205825806
0.7073456048965454,0.21278101205825806
0.7073456048965454,0.21278101205825806
0.7073456048965454,0.21278101205825806
0.7073456048965454,0.21278101205825806
0.7073456048965454,0.21278101205825806
0.7073456048965454,0.21278101205825806
0.7073456048965454,0.21278101205825806
0.6347650289535522,0.21715572476387024
0.6347650289535522,0.21715572476387024
0.6347650289535522,0.21715572476387024
0.6347650289535522,0.21715572476387024
0.6347650289535522,0.21715572476387024
0.6347650289535522,0.21715572476387024
0.6347650289535522,0.21715572476387024
0.6347650289535522,0.21715572476387024
0.6347650289535522,0.21715572476387024
0.6347650289535522,0.21715572476387024
0.6347650289535522,0.21715572476387024
0.6347650289535522,0.21715572476387024
0.6347650289535522,0.21715572476387024
0.6347650289535522,0.21715572476387024
0.6347650289535522,0.21715572476387024
0.6347650289535522,0.21715572476387024
0.6347650289535522,0.21715572476387024
0.6347650289535522,0.21715572476387024
0.6347650289535522,0.21715572476387024
0.6347650289535522,0.21715572476387024
0.4681994616985321,0.15127304196357727
0.4681994616985321,0.15127304196357727
0.4681994616985321,0.15127304196357727
0.4681994616985321,0.15127304196357727
0.4681994616985321,0.15127304196357727
0.4681994616985321,0.15127304196357727
0.4681994616985321,0.15127304196357727
0.4681994616985321,0.15127304196357727
0.4681994616985321,0.15127304196357727
0.4681994616985321,0.15127304196357727
0.4681994616985321,0.15127304196357727
0.4681994616985321,0.15127304196357727
0.4681994616985321,0.15127304196357727
0.4681994616985321,0.15127304196357727
0.4681994616985321,0.15127304196357727
0.4681994616985321,0.15127304196357727
0.4681994616985321,0.15127304196357727
0.4681994616985321,0.15127304196357727
0.4681994616985321,0.15127304196357727
0.4681994616985321,0.15127304196357727
0.608372688293457,0.15745259821414948
0.608372688293457,0.15745259821414948
0.608372688293457,0.15745259821414948
0.608372688293457,0.15745259821414948
0.608372688293457,0.15745259821414948
0.608372688293457,0.15745259821414948
0.608372688293457,0.15745259821414948
0.608372688293457,0.15745259821414948
0.608372688293457,0.15745259821414948
0.608372688293457,0.15745259821414948
0.608372688293457,0.15745259821414948
0.608372688293457,0.15745259821414948
0.608372688293457,0.15745259821414948
0.608372688293457,0.15745259821414948
0.608372688293457,0.15745259821414948
0.608372688293457,0.15745259821414948
0.608372688293457,0.15745259821414948
0.608372688293457,0.15745259821414948
0.608372688293457,0.15745259821414948
0.608372688293457,0.15745259821414948
0.48737528920173645,0.15182536840438843
0.48737528920173645,0.15182536840438843
0.48737528920173645,0.15182536840438843
0.48737528920173645,0.15182536840438843
0.48737528920173645,0.15182536840438843
0.48737528920173645,0.15182536840438843
0.48737528920173645,0.15182536840438843
0.48737528920173645,0.15182536840438843
0.48737528920173645,0.15182536840438843
0.48737528920173645,0.15182536840438843
0.48737528920173645,0.15182536840438843
0.48737528920173645,0.15182536840438843
0.48737528920173645,0.15182536840438843
0.48737528920173645,0.15182536840438843
0.48737528920173645,0.15182536840438843
0.48737528920173645,0.15182536840438843
0.48737528920173645,0.15182536840438843
0.48737528920173645,0.15182536840438843
0.48737528920173645,0.15182536840438843
0.48737528920173645,0.15182536840438843
0.3843280076980591,0.13288046419620514
0.3843280076980591,0.13288046419620514
0.3843280076980591,0.13288046419620514
0.3843280076980591,0.13288046419620514
0.3843280076980591,0.13288046419620514
0.3843280076980591,0.13288046419620514
0.3843280076980591,0.13288046419620514
0.3843280076980591,0.13288046419620514
0.3843280076980591,0.13288046419620514
0.3843280076980591,0.13288046419620514
0.3843280076980591,0.13288046419620514
0.3843280076980591,0.13288046419620514
0.3843280076980591,0.13288046419620514
0.3843280076980591,0.13288046419620514
0.3843280076980591,0.13288046419620514
0.3843280076980591,0.13288046419620514
0.3843280076980591,0.13288046419620514
0.3843280076980591,0.13288046419620514
0.3843280076980591,0.13288046419620514
0.3843280076980591,0.13288046419620514
1.3835093975067139,0.45244812965393066
1.3835093975067139,0.45244812965393066
1.3835093975067139,0.45244812965393066
1.3835093975067139,0.45244812965393066
1.3835093975067139,0.45244812965393066
1.3835093975067139,0.45244812965393066
1.3835093975067139,0.45244812965393066
1.3835093975067139,0.45244812965393066
1.3835093975067139,0.45244812965393066
1.3835093975067139,0.45244812965393066
1.3835093975067139,0.45244812965393066
1.3835093975067139,0.45244812965393066
1.3835093975067139,0.45244812965393066
1.3835093975067139,0.45244812965393066
1.3835093975067139,0.45244812965393066
1.3835093975067139,0.45244812965393066
1.3835093975067139,0.45244812965393066
1.3835093975067139,0.45244812965393066
1.3835093975067139,0.45244812965393066
1.3835093975067139,0.45244812965393066
0.9983063340187073,0.2739706039428711
0.9983063340187073,0.2739706039428711
0.9983063340187073,0.2739706039428711
0.9983063340187073,0.2739706039428711
0.9983063340187073,0.2739706039428711
0.9983063340187073,0.2739706039428711
0.9983063340187073,0.2739706039428711
0.9983063340187073,0.2739706039428711
0.9983063340187073,0.2739706039428711
0.9983063340187073,0.2739706039428711
0.9983063340187073,0.2739706039428711
0.9983063340187073,0.2739706039428711
0.9983063340187073,0.2739706039428711
0.9983063340187073,0.2739706039428711
0.9983063340187073,0.2739706039428711
0.9983063340187073,0.2739706039428711
0.9983063340187073,0.2739706039428711
0.9983063340187073,0.2739706039428711
0.9983063340187073,0.2739706039428711
0.9983063340187073,0.2739706039428711
0.9891890287399292,0.3212384879589081
0.9891890287399292,0.3212384879589081
0.9891890287399292,0.3212384879589081
0.9891890287399292,0.3212384879589081
0.9891890287399292,0.3212384879589081
0.9891890287399292,0.3212384879589081
0.9891890287399292,0.3212384879589081
0.9891890287399292,0.3212384879589081
0.9891890287399292,0.3212384879589081
0.9891890287399292,0.3212384879589081
0.9891890287399292,0.3212384879589081
0.9891890287399292,0.3212384879589081
0.9891890287399292,0.3212384879589081
0.9891890287399292,0.3212384879589081
0.9891890287399292,0.3212384879589081
0.9891890287399292,0.3212384879589081
0.9891890287399292,0.3212384879589081
0.9891890287399292,0.3212384879589081
0.9891890287399292,0.3212384879589081
0.9891890287399292,0.3212384879589081
0.7890473008155823,0.26761525869369507
0.7890473008155823,0.26761525869369507
0.7890473008155823,0.26761525869369507
0.7890473008155823,0.26761525869369507
0.7890473008155823,0.26761525869369507
0.7890473008155823,0.26761525869369507
0.7890473008155823,0.26761525869369507
0.7890473008155823,0.26761525869369507
0.7890473008155823,0.26761525869369507
0.7890473008155823,0.26761525869369507
0.7890473008155823,0.26761525869369507
0.7890473008155823,0.26761525869369507
0.7890473008155823,0.26761525869369507
0.7890473008155823,0.26761525869369507
0.7890473008155823,0.26761525869369507
0.7890473008155823,0.26761525869369507
0.7890473008155823,0.26761525869369507
0.7890473008155823,0.26761525869369507
0.7890473008155823,0.26761525869369507
0.7890473008155823,0.26761525869369507
0.5477340817451477,0.18165425956249237
0.5477340817451477,0.18165425956249237
0.5477340817451477,0.18165425956249237
0.5477340817451477,0.18165425956249237
0.5477340817451477,0.18165425956249237
0.5477340817451477,0.18165425956249237
0.5477340817451477,0.18165425956249237
0.5477340817451477,0.18165425956249237
0.5477340817451477,0.18165425956249237
0.5477340817451477,0.18165425956249237
0.5477340817451477,0.18165425956249237
0.5477340817451477,0.18165425956249237
0.5477340817451477,0.18165425956249237
0.5477340817451477,0.18165425956249237
0.5477340817451477,0.18165425956249237
0.5477340817451477,0.18165425956249237
0.5477340817451477,0.18165425956249237
0.5477340817451477,0.18165425956249237
0.5477340817451477,0.18165425956249237
0.5477340817451477,0.18165425956249237
0.5782269239425659,0.18359632790088654
0.5782269239425659,0.18359632790088654
0.5782269239425659,0.18359632790088654
0.5782269239425659,0.18359632790088654
0.5782269239425659,0.18359632790088654
0.5782269239425659,0.18359632790088654
0.5782269239425659,0.18359632790088654
0.5782269239425659,0.18359632790088654
0.5782269239425659,0.18359632790088654
0.5782269239425659,0.18359632790088654
0.5782269239425659,0.18359632790088654
0.5782269239425659,0.18359632790088654
0.5782269239425659,0.18359632790088654
0.5782269239425659,0.18359632790088654
0.5782269239425659,0.18359632790088654
0.5782269239425659,0.18359632790088654
0.5782269239425659,0.18359632790088654
0.5782269239425659,0.18359632790088654
0.5782269239425659,0.18359632790088654
0.5782269239425659,0.18359632790088654
0.4964821934700012,0.1708163470029831
0.4964821934700012,0.1708163470029831
0.4964821934700012,0.1708163470029831
0.4964821934700012,0.1708163470029831
0.4964821934700012,0.1708163470029831
0.4964821934700012,0.1708163470029831
0.4964821934700012,0.1708163470029831
0.4964821934700012,0.1708163470029831
0.4964821934700012,0.1708163470029831
0.4964821934700012,0.1708163470029831
0.4964821934700012,0.1708163470029831
0.4964821934700012,0.1708163470029831
0.4964821934700012,0.1708163470029831
0.4964821934700012,0.1708163470029831
0.4964821934700012,0.1708163470029831
0.4964821934700012,0.1708163470029831
0.4964821934700012,0.1708163470029831
0.4964821934700012,0.1708163470029831
0.4964821934700012,0.1708163470029831
0.4964821934700012,0.1708163470029831
0.7368648052215576,0.23956088721752167
0.7368648052215576,0.23956088721752167
0.7368648052215576,0.23956088721752167
0.7368648052215576,0.23956088721752167
0.7368648052215576,0.23956088721752167
0.7368648052215576,0.23956088721752167
0.7368648052215576,0.23956088721752167
0.7368648052215576,0.23956088721752167
0.7368648052215576,0.23956088721752167
0.7368648052215576,0.23956088721752167
0.7368648052215576,0.23956088721752167
0.7368648052215576,0.23956088721752167
0.7368648052215576,0.23956088721752167
0.7368648052215576,0.23956088721752167
0.7368648052215576,0.23956088721752167
0.7368648052215576,0.23956088721752167
0.7368648052215576,0.23956088721752167
0.7368648052215576,0.23956088721752167
0.7368648052215576,0.23956088721752167
0.7368648052215576,0.23956088721752167
0.5350896120071411,0.18205472826957703
0.5350896120071411,0.18205472826957703
0.5350896120071411,0.18205472826957703
0.5350896120071411,0.18205472826957703
0.5350896120071411,0.18205472826957703
0.5350896120071411,0.18205472826957703
0.5350896120071411,0.18205472826957703
0.5350896120071411,0.18205472826957703
0.5350896120071411,0.18205472826957703
0.5350896120071411,0.18205472826957703
0.5350896120071411,0.18205472826957703
0.5350896120071411,0.18205472826957703
0.5350896120071411,0.18205472826957703
0.5350896120071411,0.18205472826957703
0.5350896120071411,0.18205472826957703
0.5350896120071411,0.18205472826957703
0.5350896120071411,0.18205472826957703
0.5350896120071411,0.18205472826957703
0.5350896120071411,0.18205472826957703
0.5350896120071411,0.18205472826957703
0.3103589713573456,0.09266989678144455
0.3103589713573456,0.09266989678144455
0.3103589713573456,0.09266989678144455
0.3103589713573456,0.09266989678144455
0.3103589713573456,0.09266989678144455
0.3103589713573456,0.09266989678144455
0.3103589713573456,0.09266989678144455
0.3103589713573456,0.09266989678144455
0.3103589713573456,0.09266989678144455
0.3103589713573456,0.09266989678144455
0.3103589713573456,0.09266989678144455
0.3103589713573456,0.09266989678144455
0.3103589713573456,0.09266989678144455
0.3103589713573456,0.09266989678144455
0.3103589713573456,0.09266989678144455
0.3103589713573456,0.09266989678144455
0.3103589713573456,0.09266989678144455
0.3103589713573456,0.09266989678144455
0.3103589713573456,0.09266989678144455
0.3103589713573456,0.09266989678144455
0.21725580096244812,0.08209279924631119
0.21725580096244812,0.08209279924631119
0.21725580096244812,0.08209279924631119
0.21725580096244812,0.08209279924631119
0.21725580096244812,0.08209279924631119
0.21725580096244812,0.08209279924631119
0.21725580096244812,0.08209279924631119
0.21725580096244812,0.08209279924631119
0.21725580096244812,0.08209279924631119
0.21725580096244812,0.08209279924631119
0.21725580096244812,0.08209279924631119
0.21725580096244812,0.08209279924631119
0.21725580096244812,0.08209279924631119
0.21725580096244812,0.08209279924631119
0.21725580096244812,0.08209279924631119
0.21725580096244812,0.08209279924631119
0.21725580096244812,0.08209279924631119
0.21725580096244812,0.08209279924631119
0.21725580096244812,0.08209279924631119
0.21725580096244812,0.08209279924631119
0.2708413600921631,0.0908716693520546
0.2708413600921631,0.0908716693520546
0.2708413600921631,0.0908716693520546
0.2708413600921631,0.0908716693520546
0.2708413600921631,0.0908716693520546
0.2708413600921631,0.0908716693520546
0.2708413600921631,0.0908716693520546
0.2708413600921631,0.0908716693520546
0.2708413600921631,0.0908716693520546
0.2708413600921631,0.0908716693520546
0.2708413600921631,0.0908716693520546
0.2708413600921631,0.0908716693520546
0.2708413600921631,0.0908716693520546
0.2708413600921631,0.0908716693520546
0.2708413600921631,0.0908716693520546
0.2708413600921631,0.0908716693520546
0.2708413600921631,0.0908716693520546
0.2708413600921631,0.0908716693520546
0.2708413600921631,0.0908716693520546
0.2708413600921631,0.0908716693520546
0.2688126266002655,0.09428144246339798
0.2688126266002655,0.09428144246339798
0.2688126266002655,0.09428144246339798
0.2688126266002655,0.09428144246339798
0.2688126266002655,0.09428144246339798
0.2688126266002655,0.09428144246339798
0.2688126266002655,0.09428144246339798
0.2688126266002655,0.09428144246339798
0.2688126266002655,0.09428144246339798
0.2688126266002655,0.09428144246339798
0.2688126266002655,0.09428144246339798
0.2688126266002655,0.09428144246339798
0.2688126266002655,0.09428144246339798
0.2688126266002655,0.09428144246339798
0.2688126266002655,0.09428144246339798
0.2688126266002655,0.09428144246339798
0.2688126266002655,0.09428144246339798
0.2688126266002655,0.09428144246339798
0.2688126266002655,0.09428144246339798
0.2688126266002655,0.09428144246339798
0.29723721742630005,0.09345871210098267
0.29723721742630005,0.09345871210098267
0.29723721742630005,0.09345871210098267
0.29723721742630005,0.09345871210098267
0.29723721742630005,0.09345871210098267
0.29723721742630005,0.09345871210098267
0.29723721742630005,0.09345871210098267
0.29723721742630005,0.09345871210098267
0.29723721742630005,0.09345871210098267
0.29723721742630005,0.09345871210098267
0.29723721742630005,0.09345871210098267
0.29723721742630005,0.09345871210098267
0.29723721742630005,0.09345871210098267
0.29723721742630005,0.09345871210098267
0.29723721742630005,0.09345871210098267
0.29723721742630005,0.09345871210098267
0.29723721742630005,0.09345871210098267
0.29723721742630005,0.09345871210098267
0.29723721742630005,0.09345871210098267
0.29723721742630005,0.09345871210098267
0.39340364933013916,0.1364431381225586
0.39340364933013916,0.1364431381225586
0.39340364933013916,0.1364431381225586
0.39340364933013916,0.1364431381225586
0.39340364933013916,0.1364431381225586
0.39340364933013916,0.1364431381225586
0.39340364933013916,0.1364431381225586
0.39340364933013916,0.1364431381225586
0.39340364933013916,0.1364431381225586
0.39340364933013916,0.1364431381225586
0.39340364933013916,0.1364431381225586
0.39340364933013916,0.1364431381225586
0.39340364933013916,0.1364431381225586
0.39340364933013916,0.1364431381225586
0.39340364933013916,0.1364431381225586
0.39340364933013916,0.1364431381225586
0.39340364933013916,0.1364431381225586
0.39340364933013916,0.1364431381225586
0.39340364933013916,0.1364431381225586
0.39340364933013916,0.1364431381225586
0.8121694922447205,0.24949084222316742
0.8121694922447205,0.24949084222316742
0.8121694922447205,0.24949084222316742
0.8121694922447205,0.24949084222316742
0.8121694922447205,0.24949084222316742
0.8121694922447205,0.24949084222316742
0.8121694922447205,0.24949084222316742
0.8121694922447205,0.24949084222316742
0.8121694922447205,0.24949084222316742
0.8121694922447205,0.24949084222316742
0.8121694922447205,0.24949084222316742
0.8121694922447205,0.24949084222316742
0.8121694922447205,0.24949084222316742
0.8121694922447205,0.24949084222316742
0.8121694922447205,0.24949084222316742
0.8121694922447205,0.24949084222316742
0.8121694922447205,0.24949084222316742
0.8121694922447205,0.24949084222316742
0.8121694922447205,0.24949084222316742
0.8121694922447205,0.24949084222316742
0.5823333859443665,0.19444382190704346
0.5823333859443665,0.19444382190704346
0.5823333859443665,0.19444382190704346
0.5823333859443665,0.19444382190704346
0.5823333859443665,0.19444382190704346
0.5823333859443665,0.19444382190704346
0.5823333859443665,0.19444382190704346
0.5823333859443665,0.19444382190704346
0.5823333859443665,0.19444382190704346
0.5823333859443665,0.19444382190704346
0.5823333859443665,0.19444382190704346
0.5823333859443665,0.19444382190704346
0.5823333859443665,0.19444382190704346
0.5823333859443665,0.19444382190704346
0.5823333859443665,0.19444382190704346
0.5823333859443665,0.19444382190704346
0.5823333859443665,0.19444382190704346
0.5823333859443665,0.19444382190704346
0.5823333859443665,0.19444382190704346
0.5823333859443665,0.19444382190704346
0.6932547092437744,0.21939869225025177
0.6932547092437744,0.21939869225025177
0.6932547092437744,0.21939869225025177
0.6932547092437744,0.21939869225025177
0.6932547092437744,0.21939869225025177
0.6932547092437744,0.21939869225025177
0.6932547092437744,0.21939869225025177
0.6932547092437744,0.21939869225025177
0.6932547092437744,0.21939869225025177
0.6932547092437744,0.21939869225025177
0.6932547092437744,0.21939869225025177
0.6932547092437744,0.21939869225025177
0.6932547092437744,0.21939869225025177
0.6932547092437744,0.21939869225025177
0.6932547092437744,0.21939869225025177
0.6932547092437744,0.21939869225025177
0.6932547092437744,0.21939869225025177
0.6932547092437744,0.21939869225025177
0.6932547092437744,0.21939869225025177
0.6932547092437744,0.21939869225025177
0.4213814437389374,0.14613156020641327
0.4213814437389374,0.14613156020641327
0.4213814437389374,0.14613156020641327
0.4213814437389374,0.14613156020641327
0.4213814437389374,0.14613156020641327
0.4213814437389374,0.14613156020641327
0.4213814437389374,0.14613156020641327
0.4213814437389374,0.14613156020641327
0.4213814437389374,0.14613156020641327
0.4213814437389374,0.14613156020641327
0.4213814437389374,0.14613156020641327
0.4213814437389374,0.14613156020641327
0.4213814437389374,0.14613156020641327
0.4213814437389374,0.14613156020641327
0.4213814437389374,0.14613156020641327
0.4213814437389374,0.14613156020641327
0.4213814437389374,0.14613156020641327
0.4213814437389374,0.14613156020641327
0.4213814437389374,0.14613156020641327
0.4213814437389374,0.14613156020641327
0.5715838074684143,0.17348022758960724
0.5715838074684143,0.17348022758960724
0.5715838074684143,0.17348022758960724
0.5715838074684143,0.17348022758960724
0.5715838074684143,0.17348022758960724
0.5715838074684143,0.17348022758960724
0.5715838074684143,0.17348022758960724
0.5715838074684143,0.17348022758960724
0.5715838074684143,0.17348022758960724
0.5715838074684143,0.17348022758960724
0.5715838074684143,0.17348022758960724
0.5715838074684143,0.17348022758960724
0.5715838074684143,0.17348022758960724
0.5715838074684143,0.17348022758960724
0.5715838074684143,0.17348022758960724
0.5715838074684143,0.17348022758960724
0.5715838074684143,0.17348022758960724
0.5715838074684143,0.17348022758960724
0.5715838074684143,0.17348022758960724
0.5715838074684143,0.17348022758960724
0.3450687825679779,0.12351270765066147
0.3450687825679779,0.12351270765066147
0.3450687825679779,0.12351270765066147
0.3450687825679779,0.12351270765066147
0.3450687825679779,0.12351270765066147
0.3450687825679779,0.12351270765066147
0.3450687825679779,0.12351270765066147
0.3450687825679779,0.12351270765066147
0.3450687825679779,0.12351270765066147
0.3450687825679779,0.12351270765066147
0.3450687825679779,0.12351270765066147
0.3450687825679779,0.12351270765066147
0.3450687825679779,0.12351270765066147
0.3450687825679779,0.12351270765066147
0.3450687825679779,0.12351270765066147
0.3450687825679779,0.12351270765066147
0.3450687825679779,0.12351270765066147
0.3450687825679779,0.12351270765066147
0.3450687825679779,0.12351270765066147
0.3450687825679779,0.12351270765066147
0.32868027687072754,0.11199609935283661
0.32868027687072754,0.11199609935283661
0.32868027687072754,0.11199609935283661
0.32868027687072754,0.11199609935283661
0.32868027687072754,0.11199609935283661
0.32868027687072754,0.11199609935283661
0.32868027687072754,0.11199609935283661
0.32868027687072754,0.11199609935283661
0.32868027687072754,0.11199609935283661
0.32868027687072754,0.11199609935283661
0.32868027687072754,0.11199609935283661
0.32868027687072754,0.11199609935283661
0.32868027687072754,0.11199609935283661
0.32868027687072754,0.11199609935283661
0.32868027687072754,0.11199609935283661
0.32868027687072754,0.11199609935283661
0.32868027687072754,0.11199609935283661
0.32868027687072754,0.11199609935283661
0.32868027687072754,0.11199609935283661
0.32868027687072754,0.11199609935283661
0.38819101452827454,0.1265484243631363
0.38819101452827454,0.1265484243631363
0.38819101452827454,0.1265484243631363
0.38819101452827454,0.1265484243631363
0.38819101452827454,0.1265484243631363
0.38819101452827454,0.1265484243631363
0.38819101452827454,0.1265484243631363
0.38819101452827454,0.1265484243631363
0.38819101452827454,0.1265484243631363
0.38819101452827454,0.1265484243631363
0.38819101452827454,0.1265484243631363
0.38819101452827454,0.1265484243631363
0.38819101452827454,0.1265484243631363
0.38819101452827454,0.1265484243631363
0.38819101452827454,0.1265484243631363
0.38819101452827454,0.1265484243631363
0.38819101452827454,0.1265484243631363
0.38819101452827454,0.1265484243631363
0.38819101452827454,0.1265484243631363
0.38819101452827454,0.1265484243631363
0.3688509464263916,0.11493734270334244
0.3688509464263916,0.11493734270334244
0.3688509464263916,0.11493734270334244
0.3688509464263916,0.11493734270334244
0.3688509464263916,0.11493734270334244
0.3688509464263916,0.11493734270334244
0.3688509464263916,0.11493734270334244
0.3688509464263916,0.11493734270334244
0.3688509464263916,0.11493734270334244
0.3688509464263916,0.11493734270334244
0.3688509464263916,0.11493734270334244
0.3688509464263916,0.11493734270334244
0.3688509464263916,0.11493734270334244
0.3688509464263916,0.11493734270334244
0.3688509464263916,0.11493734270334244
