t,ts,tl
79.1003189086914,0.36612701416015625,79.46644592285156
79.25521850585938,0.35256195068359375,79.60778045654297
79.39431762695312,0.3675384521484375,79.76185607910156
79.22850799560547,0.3455657958984375,79.5740737915039
79.32843017578125,0.3732147216796875,79.70164489746094
79.24143981933594,0.36634063720703125,79.60778045654297
79.11317443847656,0.353271484375,79.46644592285156
78.89258575439453,0.4197845458984375,79.31237030029297
78.36871337890625,0.44722747802734375,78.8159408569336
78.53768157958984,0.479278564453125,79.01696014404297
78.5341796875,0.18741607666015625,78.72159576416016
78.78846740722656,0.42998504638671875,79.21845245361328
78.83550262451172,0.47686767578125,79.31237030029297
79.09212493896484,0.2804107666015625,79.3725357055664
79.11686706542969,0.349578857421875,79.46644592285156
78.9803237915039,0.34527587890625,79.32559967041016
78.9302749633789,0.3820953369140625,79.31237030029297
78.97576141357422,0.383544921875,79.35930633544922
78.97418975830078,0.351409912109375,79.32559967041016
79.26309204101562,0.34468841552734375,79.60778045654297
79.68958282470703,0.32070159912109375,80.01028442382812
79.7606201171875,0.249664306640625,80.01028442382812
80.08773040771484,0.21796417236328125,80.30569458007812
80.22905731201172,0.2174835205078125,80.44654083251953
80.71652221679688,0.16623687744140625,80.88275909423828
80.93119812011719,0.10611724853515625,81.03731536865234
80.43035125732422,0.1702728271484375,80.60062408447266
79.78654479980469,0.2237396240234375,80.01028442382812
79.7503662109375,0.259918212890625,80.01028442382812
79.83712768554688,0.2670745849609375,80.10420227050781
80.03711700439453,0.22116851806640625,80.25828552246094
80.12750244140625,0.225128173828125,80.35263061523438
80.28388977050781,0.17588043212890625,80.45977020263672
80.29682159423828,0.24358367919921875,80.5404052734375
80.00897216796875,0.23607635498046875,80.24504852294922
79.98529815673828,0.2597503662109375,80.24504852294922
79.97322845458984,0.238067626953125,80.21129608154297
79.88539123535156,0.2657470703125,80.15113830566406
79.63172912597656,0.2846832275390625,79.91641235351562
79.68463134765625,0.325653076171875,80.01028442382812
79.38060760498047,0.33426666259765625,79.71487426757812
79.46285247802734,0.29900360107421875,79.76185607910156
79.61849212646484,0.28469085693359375,79.90318298339844
79.77677154541016,0.28044891357421875,80.05722045898438
79.87908935546875,0.2720489501953125,80.15113830566406
79.67408752441406,0.2892608642578125,79.96334838867188
79.19265747070312,0.368133544921875,79.560791015625
78.9617691040039,0.3975372314453125,79.35930633544922
78.83715057373047,0.42828369140625,79.26543426513672
78.21501922607422,0.5065765380859375,78.72159576416016
77.56692504882812,0.5643234252929688,78.1312484741211
77.3294677734375,0.5533599853515625,77.88282775878906
78.02095031738281,0.4995880126953125,78.52053833007812
79.46942138671875,0.2924346923828125,79.76185607910156
80.66671752929688,0.18233489990234375,80.84905242919922
81.35208892822266,0.05402374267578125,81.40611267089844
81.88961029052734,0.01352691650390625,81.87608337402344
82.5738754272461,0.04729461669921875,82.52658081054688
82.58212280273438,0.0555419921875,82.52658081054688
83.05860900878906,0.12903594970703125,82.92957305908203
83.41400909423828,0.39052581787109375,83.02348327636719
83.71002197265625,0.498748779296875,83.21127319335938
83.79598236083984,0.24237060546875,83.5536117553711
83.76142120361328,0.30171966552734375,83.45970153808594
83.60623931884766,0.2404022216796875,83.36583709716797
83.53187561035156,0.22620391845703125,83.30567169189453
83.09854888916016,0.168975830078125,82.92957305908203
82.70596313476562,0.08502960205078125,82.62093353271484
82.38765716552734,0.0753173828125,82.31233978271484
82.37027740478516,0.0916900634765625,82.2785873413086
82.06446075439453,0.0343017578125,82.03015899658203
81.46672058105469,0.03331756591796875,81.50003814697266
80.94496154785156,0.09235382080078125,81.03731536865234
81.09117126464844,0.1002197265625,81.19139099121094
80.93030548095703,0.1070098876953125,81.03731536865234
80.8802490234375,0.12288665771484375,81.00313568115234
80.55518341064453,0.173492431640625,80.72867584228516
80.08251190185547,0.22318267822265625,80.30569458007812
79.81658172607422,0.28762054443359375,80.10420227050781
79.44904327392578,0.31281280517578125,79.76185607910156
79.17182922363281,0.3420257568359375,79.51385498046875
79.35574340820312,0.3459014892578125,79.70164489746094
79.09608459472656,0.41729736328125,79.51338195800781
78.54701232910156,0.46994781494140625,79.01696014404297
78.39471435546875,0.48139190673828125,78.87610626220703
78.48599243164062,0.48403167724609375,78.97002410888672
78.45264434814453,0.5173797607421875,78.97002410888672
77.76211547851562,0.5099945068359375,78.27210998535156
77.9045639038086,0.5690383911132812,78.47360229492188
77.94034576416016,0.5332565307617188,78.47360229492188
77.99880981445312,0.5687103271484375,78.56752014160156
77.89497375488281,0.5316925048828125,78.42666625976562
78.24046325683594,0.49436187744140625,78.73482513427734
78.56063079833984,0.456329345703125,79.01696014404297
78.89900207519531,0.41336822509765625,79.31237030029297
79.07952880859375,0.373687744140625,79.45321655273438
79.57020568847656,0.29874420166015625,79.86894989013672
79.9523696899414,0.2589263916015625,80.21129608154297
80.24412536621094,0.21564483642578125,80.45977020263672
80.47162628173828,0.16269683837890625,80.63432312011719
80.78369903564453,0.15926361083984375,80.94296264648438
80.90289306640625,0.13442230224609375,81.03731536865234
80.70392608642578,0.1451263427734375,80.84905242919922
80.66424560546875,0.18480682373046875,80.84905242919922
80.44380950927734,0.19051361083984375,80.63432312011719
80.70953369140625,0.13951873779296875,80.84905242919922
81.18051147460938,0.10479736328125,81.28530883789062
80.95230102539062,0.14517974853515625,81.09748077392578
80.8116455078125,0.131317138671875,80.94296264648438
80.6523208618164,0.136566162109375,80.78888702392578
80.66177368164062,0.00051116943359375,80.66126251220703
80.31078338623047,0.1357574462890625,80.44654083251953
80.2115707397461,0.248199462890625,80.45977020263672
80.04607391357422,0.10506439208984375,80.15113830566406
80.24614715576172,0.2003936767578125,80.44654083251953
79.5198974609375,0.2419586181640625,79.76185607910156
79.51152801513672,0.2972564697265625,79.80878448486328
79.49411010742188,0.31467437744140625,79.80878448486328
79.27518463134766,0.34581756591796875,79.62100219726562
78.91107177734375,0.40129852294921875,79.31237030029297
78.47079467773438,0.49922943115234375,78.97002410888672
78.04470825195312,0.4758758544921875,78.52058410644531
78.07742309570312,0.503326416015625,78.58074951171875
78.03534698486328,0.5321731567382812,78.56752014160156
78.14972686767578,0.5248870849609375,78.67461395263672
78.28872680664062,0.5272140502929688,78.8159408569336
78.52637481689453,0.4436492919921875,78.97002410888672
78.78983306884766,0.381683349609375,79.17151641845703
79.12638854980469,0.4344024658203125,79.560791015625
78.85149383544922,0.4139404296875,79.26543426513672
78.74293518066406,0.42858123779296875,79.17151641845703
78.29653930664062,0.4857025146484375,78.78224182128906
78.333984375,0.48195648193359375,78.8159408569336
78.87803649902344,0.43433380126953125,79.31237030029297
79.33312225341797,0.33481597900390625,79.66793823242188
79.6211166381836,0.32900238037109375,79.95011901855469
79.75737762451172,0.25290679931640625,80.01028442382812
80.11449432373047,0.23813629150390625,80.35263061523438
80.20951843261719,0.23702239990234375,80.44654083251953
80.23458862304688,0.21195220947265625,80.44654083251953
79.85826873779297,0.24593353271484375,80.10420227050781
79.91732025146484,0.247039794921875,80.16436004638672
79.77893829345703,0.27832794189453125,80.05726623535156
79.86138916015625,0.2428131103515625,80.10420227050781
80.0138168334961,0.231231689453125,80.24504852294922
79.99970245361328,0.25858306884765625,80.25828552246094
79.91356658935547,0.23757171630859375,80.15113830566406
80.00492858886719,0.25335693359375,80.25828552246094
79.94657135009766,0.2647247314453125,80.21129608154297
80.02061462402344,0.2376708984375,80.25828552246094
80.39105987548828,0.19628143310546875,80.58734130859375
80.31394958496094,0.19275665283203125,80.50670623779297
79.76448822021484,0.24579620361328125,80.01028442382812
79.19499969482422,0.3658447265625,79.56084442138672
78.61775207519531,0.4124298095703125,79.03018188476562
78.58814239501953,0.44203948974609375,79.03018188476562
78.5163803100586,0.453643798828125,78.97002410888672
78.64869689941406,0.46218109130859375,79.11087799072266
78.88301086425781,0.42935943603515625,79.31237030029297
79.05043029785156,0.4027862548828125,79.45321655273438
78.99470520019531,0.17681121826171875,79.17151641845703
78.91304016113281,0.39933013916015625,79.31237030029297
79.05795288085938,0.4084930419921875,79.46644592285156
79.2532958984375,0.26055908203125,79.51385498046875
79.16664123535156,0.34674072265625,79.51338195800781
78.80647277832031,0.36504364013671875,79.17151641845703
78.78076171875,0.39075469970703125,79.17151641845703
79.16752624511719,0.345855712890625,79.51338195800781
79.5652847290039,0.33789825439453125,79.90318298339844
79.22992706298828,0.3309173583984375,79.56084442138672
79.07984924316406,0.3733673095703125,79.45321655273438
79.41511535644531,0.2998046875,79.71492004394531
79.8887939453125,0.2623443603515625,80.15113830566406
80.67664337158203,0.1724090576171875,80.84905242919922
81.16381072998047,0.08774566650390625,81.25155639648438
81.31260681152344,0.0665740966796875,81.37918090820312
80.95182800292969,0.08548736572265625,81.03731536865234
80.44190216064453,0.158721923828125,80.60062408447266
80.13642883300781,0.2162017822265625,80.35263061523438
80.1518783569336,0.20075225830078125,80.35263061523438
80.38892364501953,0.1647186279296875,80.55364227294922
80.868408203125,0.13472747802734375,81.00313568115234
80.62059783935547,0.1682891845703125,80.78888702392578
79.9127426147461,0.23839569091796875,80.15113830566406
79.59660339355469,0.25911712646484375,79.85572052001953
79.84739685058594,0.256805419921875,80.10420227050781
79.97461700439453,0.2704315185546875,80.24504852294922
79.70539855957031,0.2579498291015625,79.96334838867188
79.49480438232422,0.3139801025390625,79.80878448486328
79.3542709350586,0.34737396240234375,79.70164489746094
79.27456665039062,0.346435546875,79.62100219726562
79.28934478759766,0.33165740966796875,79.62100219726562
79.37002563476562,0.3316192626953125,79.70164489746094
79.63642120361328,0.31369781494140625,79.95011901855469
79.260009765625,0.34777069091796875,79.60778045654297
78.98381042480469,0.42247772216796875,79.40628814697266
78.55780029296875,0.45915985107421875,79.01696014404297
78.7766342163086,0.3948822021484375,79.17151641845703
78.77923583984375,0.39228057861328125,79.17151641845703
78.88154602050781,0.43082427978515625,79.31237030029297
78.77006530761719,0.40145111083984375,79.17151641845703
78.71365356445312,0.45786285400390625,79.17151641845703
78.58928680419922,0.44089508056640625,79.03018188476562
78.75519561767578,0.41632080078125,79.17151641845703
78.92391204833984,0.4016876220703125,79.32559967041016
79.38892364501953,0.32595062255859375,79.71487426757812
79.94221496582031,0.22214508056640625,80.16436004638672
80.52947235107422,0.16550445556640625,80.69497680664062
80.96652221679688,0.13095855712890625,81.09748077392578
81.04737091064453,0.08385467529296875,81.1312255859375
80.98755645751953,0.04459381103515625,80.94296264648438
80.57884979248047,0.11612701416015625,80.69497680664062
80.44270324707031,0.21855926513671875,80.66126251220703
80.4288558959961,0.06461334228515625,80.49346923828125
80.87699127197266,0.06597137451171875,80.94296264648438
80.89634704589844,0.0466156005859375,80.94296264648438
81.03086853027344,0.06665802001953125,81.09752655029297
80.67523956298828,0.1136474609375,80.78888702392578
80.5996322631836,0.1555023193359375,80.75513458251953
80.56066131591797,0.13431549072265625,80.69497680664062
80.78694915771484,0.1222686767578125,80.90921783447266
80.59390258789062,0.13477325439453125,80.72867584228516
80.43696594238281,0.197357177734375,80.63432312011719
79.80072021484375,0.209564208984375,80.01028442382812
79.82872009277344,0.275482177734375,80.10420227050781
79.4512710571289,0.31058502197265625,79.76185607910156
79.32379913330078,0.34413909912109375,79.66793823242188
78.90484619140625,0.36058807373046875,79.26543426513672
78.80288696289062,0.41561126708984375,79.21849822998047
78.6120834350586,0.41809844970703125,79.03018188476562
78.52991485595703,0.4870452880859375,79.01696014404297
78.35631561279297,0.506561279296875,78.86287689208984
78.0937728881836,0.533905029296875,78.62767791748047
77.89029693603516,0.5363693237304688,78.42666625976562
77.97357940673828,0.5470046997070312,78.52058410644531
78.11853790283203,0.5091400146484375,78.62767791748047
78.12298583984375,0.5046920776367188,78.62767791748047
78.06522369384766,0.5155258178710938,78.58074951171875
78.3878173828125,0.47505950927734375,78.86287689208984
78.9541244506836,0.4521636962890625,79.40628814697266
78.82372283935547,0.3947296142578125,79.21845245361328
79.18977355957031,0.38430023193359375,79.5740737915039
79.41320037841797,0.28844451904296875,79.70164489746094
80.38524627685547,0.2153778076171875,80.60062408447266
80.33570098876953,0.1710052490234375,80.50670623779297
80.35211181640625,0.20153045654296875,80.55364227294922
80.27014923095703,0.1896209716796875,80.45977020263672
80.80769348144531,0.1352691650390625,80.94296264648438
81.00120544433594,0.09632110595703125,81.09752655029297
81.12123107910156,0.070159912109375,81.19139099121094
80.87187957763672,0.131256103515625,81.00313568115234
80.8043212890625,0.10489654541015625,80.90921783447266
80.73898315429688,0.14377593994140625,80.88275909423828
80.58474731445312,0.17038726806640625,80.75513458251953
80.70574951171875,0.14330291748046875,80.84905242919922
80.80743408203125,0.135528564453125,80.94296264648438
80.6935806274414,0.1554718017578125,80.84905242919922
80.257080078125,0.20269012451171875,80.45977020263672
80.09090423583984,0.21479034423828125,80.30569458007812
79.92369842529297,0.2743682861328125,80.19806671142578
79.68922424316406,0.11956024169921875,79.80878448486328
79.55305480957031,0.30266571044921875,79.85572052001953
79.17092895507812,0.38991546630859375,79.56084442138672
79.13766479492188,0.2818450927734375,79.41950988769531
78.94853973388672,0.36383056640625,79.31237030029297
78.46435546875,0.41180419921875,78.87615966796875
78.371826171875,0.4104156494140625,78.78224182128906
78.828857421875,0.43657684326171875,79.26543426513672
78.97050476074219,0.38880157470703125,79.35930633544922
78.87701416015625,0.38842010498046875,79.26543426513672
78.86970520019531,0.39572906494140625,79.26543426513672
79.12022399902344,0.393157958984375,79.51338195800781
79.30806732177734,0.346649169921875,79.65471649169922
79.35845184326172,0.35642242431640625,79.71487426757812
79.39253234863281,0.3223419189453125,79.71487426757812
79.51839447021484,0.3373260498046875,79.85572052001953
79.74163818359375,0.268646240234375,80.01028442382812
79.79206085205078,0.26520538330078125,80.05726623535156
79.91510772705078,0.2492523193359375,80.16436004638672
80.07953643798828,0.22615814208984375,80.30569458007812
80.3033447265625,0.20336151123046875,80.50670623779297
80.47042083740234,0.1908416748046875,80.66126251220703
80.63682556152344,0.15206146240234375,80.78888702392578
80.61090850830078,0.1442718505859375,80.75518035888672
80.6181869506836,0.136993408203125,80.75518035888672
80.4981460571289,0.163116455078125,80.66126251220703
80.35749816894531,0.19614410400390625,80.55364227294922
79.93370819091797,0.23065185546875,80.16436004638672
79.69075775146484,0.27259063720703125,79.96334838867188
79.33677673339844,0.31793975830078125,79.65471649169922
79.23690032958984,0.370880126953125,79.60778045654297
79.26545715332031,0.30861663818359375,79.5740737915039
79.64207458496094,0.30804443359375,79.95011901855469
79.91534423828125,0.2357940673828125,80.15113830566406
80.06745147705078,0.23824310302734375,80.30569458007812
79.92940521240234,0.22173309326171875,80.15113830566406
79.85304260253906,0.25115966796875,80.10420227050781
79.75460052490234,0.30261993408203125,80.05722045898438
79.3517074584961,0.31623077392578125,79.66793823242188
79.09941864013672,0.36702728271484375,79.46644592285156
79.21035766601562,0.350433349609375,79.560791015625
79.43032836914062,0.3315277099609375,79.76185607910156
79.2830581665039,0.33794403076171875,79.62100219726562
79.322021484375,0.345916748046875,79.66793823242188
79.13323974609375,0.3332061767578125,79.46644592285156
79.59305572509766,0.32335662841796875,79.91641235351562
79.22274017333984,0.33805084228515625,79.560791015625
79.46855163574219,0.34023284912109375,79.80878448486328
79.51316833496094,0.34255218505859375,79.85572052001953
79.59227752685547,0.27667236328125,79.86894989013672
80.08152770996094,0.024261474609375,80.05726623535156
80.71705627441406,0.03807830810546875,80.75513458251953
80.48504638671875,0.209930419921875,80.69497680664062
80.41091918945312,0.04885101318359375,80.45977020263672
80.35968780517578,0.1000823974609375,80.45977020263672
80.7406997680664,0.142059326171875,80.88275909423828
80.54249572753906,0.091827392578125,80.63432312011719
80.84040069580078,0.1362762451171875,80.97667694091797
79.8758773803711,0.22832489013671875,80.10420227050781
79.95636749267578,0.24169921875,80.19806671142578
80.06732177734375,0.2251434326171875,80.29246520996094
80.29208374023438,0.21462249755859375,80.50670623779297
80.04741668701172,0.21086883544921875,80.25828552246094
80.0306396484375,0.2618255615234375,80.29246520996094
79.91146087646484,0.23967742919921875,80.15113830566406
79.91311645507812,0.28495025634765625,80.19806671142578
79.78590393066406,0.2713165283203125,80.05722045898438
80.08839416503906,0.2173004150390625,80.30569458007812
80.20038604736328,0.19918060302734375,80.39956665039062
80.24561309814453,0.2141571044921875,80.45977020263672
80.23026275634766,0.216278076171875,80.44654083251953
80.46969604492188,0.19156646728515625,80.66126251220703
80.20326232910156,0.1963043212890625,80.39956665039062
80.24287414550781,0.21689605712890625,80.45977020263672
79.8486557006836,0.25554656982421875,80.10420227050781
79.5647201538086,0.304229736328125,79.86894989013672
78.8272476196289,0.391204833984375,79.21845245361328
78.80860137939453,0.40985107421875,79.21845245361328
78.91240692138672,0.39996337890625,79.31237030029297
79.14059448242188,0.420196533203125,79.560791015625
79.03704071044922,0.3692474365234375,79.40628814697266
79.43360900878906,0.3282470703125,79.76185607910156
79.37430572509766,0.32733917236328125,79.70164489746094
79.57246398925781,0.28325653076171875,79.85572052001953
80.12987518310547,0.22275543212890625,80.35263061523438
81.07813262939453,0.11325836181640625,81.19139099121094
81.34613800048828,0.05997467041015625,81.40611267089844
81.56494903564453,0.0626983642578125,81.62764739990234
81.48072052001953,0.019317626953125,81.50003814697266
81.81834411621094,0.0240325927734375,81.84237670898438
81.72212219238281,0.02585601806640625,81.74797821044922
81.82606506347656,0.0163116455078125,81.84237670898438
81.7760238647461,0.00618743896484375,81.78221130371094
81.95817565917969,0.02193450927734375,81.93624114990234
81.9983901977539,0.00193023681640625,81.9964599609375
82.14567565917969,0.05535125732421875,82.09032440185547
82.14122009277344,0.01718902587890625,82.12403106689453
81.81041717529297,0.02820587158203125,81.78221130371094
82.1511459350586,0.0335845947265625,82.18473052978516
81.68185424804688,0.00595855712890625,81.68781280517578
81.9885025024414,0.14612579345703125,81.84237670898438
81.67681884765625,0.1430816650390625,81.53373718261719
81.89944458007812,0.03679656982421875,81.93624114990234
81.43302917480469,0.087554931640625,81.34547424316406
81.67156219482422,0.0174560546875,81.65410614013672
81.26258850097656,0.0110321044921875,81.25155639648438
81.55367279052734,0.04022979736328125,81.59390258789062
81.02371978759766,0.0738067626953125,81.09752655029297
80.89753723144531,0.13977813720703125,81.03731536865234
80.16154479980469,0.1910858154296875,80.35263061523438
79.77142333984375,0.238861083984375,80.01028442382812
79.21258544921875,0.30126953125,79.51385498046875
79.39498138427734,0.31993865966796875,79.71492004394531
79.48033142089844,0.281524658203125,79.76185607910156
79.7944107055664,0.30979156494140625,80.10420227050781
79.54032135009766,0.268463134765625,79.80878448486328
79.813232421875,0.2909698486328125,80.10420227050781
79.8415756225586,0.21569061279296875,80.05726623535156
79.74015808105469,0.317108154296875,80.05726623535156
78.96080780029297,0.3515625,79.31237030029297
79.05944061279297,0.36006927490234375,79.41950988769531
79.65408325195312,0.2623291015625,79.91641235351562
80.36280822753906,0.2245330810546875,80.58734130859375
80.3420181274414,0.19838714599609375,80.5404052734375
80.49388122558594,0.2010955810546875,80.69497680664062
80.42691802978516,0.1737060546875,80.60062408447266
80.19959259033203,0.19997406005859375,80.39956665039062
80.1208724975586,0.17159271240234375,80.29246520996094
81.01437377929688,0.116851806640625,81.1312255859375
80.7717056274414,0.17125701904296875,80.94296264648438
80.71281433105469,0.13623809814453125,80.84905242919922
80.97439575195312,0.12308502197265625,81.09748077392578
80.77315521240234,0.1360626220703125,80.90921783447266
79.98139953613281,0.22989654541015625,80.21129608154297
79.51721954345703,0.24463653564453125,79.76185607910156
80.31201934814453,0.1946868896484375,80.50670623779297
80.56950378417969,0.18567657470703125,80.75518035888672
80.47869110107422,0.15563201904296875,80.63432312011719
80.69747924804688,0.18527984619140625,80.88275909423828
80.01520538330078,0.24308013916015625,80.25828552246094
79.96991729736328,0.2281494140625,80.19806671142578
80.42044067382812,0.18018341064453125,80.60062408447266
80.32640838623047,0.22723388671875,80.55364227294922
79.92127227783203,0.22986602783203125,80.15113830566406
79.72772216796875,0.282562255859375,80.01028442382812
79.24441528320312,0.32965850830078125,79.5740737915039
78.88121032714844,0.43115997314453125,79.31237030029297
78.76102447509766,0.410491943359375,79.17151641845703
79.0727310180664,0.39371490478515625,79.46644592285156
79.24728393554688,0.32678985595703125,79.5740737915039
79.65371704101562,0.1081390380859375,79.76185607910156
79.42823791503906,0.273406982421875,79.70164489746094
80.03369903564453,0.31893157958984375,80.35263061523438
80.09005737304688,0.07430267333984375,80.16436004638672
80.75773620605469,0.12502288818359375,80.88275909423828
80.73949432373047,0.0493927001953125,80.78888702392578
81.32763671875,0.0784759521484375,81.40611267089844
80.93966674804688,0.09764862060546875,81.03731536865234
81.118896484375,0.106201171875,81.22509765625
80.57633972167969,0.1186370849609375,80.69497680664062
81.02549743652344,0.1057281494140625,81.1312255859375
80.5308609008789,0.130401611328125,80.66126251220703
80.70386505126953,0.17889404296875,80.88275909423828
80.40982818603516,0.1438140869140625,80.55364227294922
80.8303451538086,0.17279052734375,81.00313568115234
80.55692291259766,0.1717529296875,80.72867584228516
80.41063690185547,0.17670440673828125,80.58734130859375
80.28704071044922,0.1727294921875,80.45977020263672
80.21955108642578,0.22698974609375,80.44654083251953
80.15662384033203,0.19600677490234375,80.35263061523438
80.37122344970703,0.1824188232421875,80.55364227294922
80.32791900634766,0.1787872314453125,80.50670623779297
80.29811096191406,0.1953582763671875,80.49346923828125
79.99275207519531,0.25229644775390625,80.24504852294922
79.75980377197266,0.25048065185546875,80.01028442382812
79.926025390625,0.2251129150390625,80.15113830566406
80.17444610595703,0.22512054443359375,80.39956665039062
79.8994140625,0.26494598388671875,80.16436004638672
79.31669616699219,0.3043060302734375,79.62100219726562
79.17118072509766,0.3896636962890625,79.56084442138672
78.91202545166016,0.4003448486328125,79.31237030029297
78.78873443603516,0.429718017578125,79.21845245361328
78.60098266601562,0.42919921875,79.03018188476562
78.49688720703125,0.47313690185546875,78.97002410888672
78.57548522949219,0.44147491455078125,79.01696014404297
78.96177673339844,0.41075897216796875,79.3725357055664
79.3262710571289,0.3284454345703125,79.65471649169922
79.97335815429688,0.27169036865234375,80.24504852294922
80.38240814208984,0.20493316650390625,80.58734130859375
80.84358215332031,0.15955352783203125,81.00313568115234
80.60933685302734,0.145843505859375,80.75518035888672
80.56925201416016,0.159423828125,80.72867584228516
80.51701354980469,0.1779632568359375,80.69497680664062
80.49764251708984,0.1636199951171875,80.66126251220703
80.2444839477539,0.202056884765625,80.44654083251953
79.99971008300781,0.24533843994140625,80.24504852294922
80.1443099975586,0.20832061767578125,80.35263061523438
80.82950592041016,0.11345672607421875,80.94296264648438
81.21292877197266,0.07238006591796875,81.28530883789062
81.37859344482422,0.061279296875,81.43987274169922
80.93292236328125,0.02370452880859375,80.90921783447266
80.45964813232422,0.08075714111328125,80.5404052734375
80.8868637084961,0.15045166015625,81.03731536865234
80.80277252197266,0.013885498046875,80.78888702392578
80.73641204833984,0.1463470458984375,80.88275909423828
80.19171905517578,0.11397552490234375,80.30569458007812
80.8548583984375,0.12181854248046875,80.97667694091797
80.50687408447266,0.154388427734375,80.66126251220703
80.5310287475586,0.16394805908203125,80.69497680664062
80.69559478759766,0.093292236328125,80.78888702392578
81.1656494140625,0.085906982421875,81.25155639648438
80.78292083740234,0.1262969970703125,80.90921783447266
80.57212829589844,0.15654754638671875,80.72867584228516
80.40223693847656,0.19838714599609375,80.60062408447266
79.88011169433594,0.224090576171875,80.10420227050781
79.49565887451172,0.3600616455078125,79.85572052001953
78.89217376708984,0.326324462890625,79.21849822998047
79.25149536132812,0.3695068359375,79.62100219726562
79.29048919677734,0.317291259765625,79.60778045654297
79.97486877441406,0.283416748046875,80.25828552246094
79.81023406982422,0.29396820068359375,80.10420227050781
79.57793426513672,0.2777862548828125,79.85572052001953
79.6768569946289,0.27326202392578125,79.95011901855469
80.22293090820312,0.22360992431640625,80.44654083251953
80.4364242553711,0.1641998291015625,80.60062408447266
80.6749496459961,0.174102783203125,80.84905242919922
80.88819122314453,0.1491241455078125,81.03731536865234
81.10734558105469,0.08404541015625,81.19139099121094
80.97827911376953,0.1192474365234375,81.09752655029297
80.49452209472656,0.16674041748046875,80.66126251220703
80.4891357421875,0.1451873779296875,80.63432312011719
81.05028533935547,0.14110565185546875,81.19139099121094
80.88516235351562,0.11797332763671875,81.00313568115234
80.9051284790039,0.1321868896484375,81.03731536865234
80.6251449584961,0.1299896240234375,80.75513458251953
81.17627716064453,0.10903167724609375,81.28530883789062
80.5881576538086,0.167022705078125,80.75518035888672
79.72473907470703,0.272308349609375,79.9970474243164
79.51737213134766,0.24448394775390625,79.76185607910156
80.4107666015625,0.18985748291015625,80.60062408447266
80.11000061035156,0.2426300048828125,80.35263061523438
79.54622650146484,0.2625579833984375,79.80878448486328
79.85160827636719,0.252593994140625,80.10420227050781
80.37545013427734,0.178192138671875,80.55364227294922
80.8908920288086,0.14642333984375,81.03731536865234
81.13677978515625,0.08831787109375,81.22509765625
80.85875701904297,0.144378662109375,81.00313568115234
79.65943145751953,0.24375152587890625,79.90318298339844
79.29053497314453,0.33046722412109375,79.62100219726562
79.40191650390625,0.312957763671875,79.71487426757812
79.74954986572266,0.1194000244140625,79.86894989013672
78.80886840820312,0.45656585693359375,79.26543426513672
78.1771240234375,0.5444717407226562,78.72159576416016
78.3835220336914,0.3854827880859375,78.76900482177734
78.5435562133789,0.4264678955078125,78.97002410888672
78.67330169677734,0.35688018798828125,79.03018188476562
79.11714172363281,0.34930419921875,79.46644592285156
79.61022186279297,0.25872802734375,79.86894989013672
80.48824310302734,0.20673370361328125,80.69497680664062
80.44928741455078,0.151336669921875,80.60062408447266
80.415283203125,0.17205810546875,80.58734130859375
81.10188293457031,0.089508056640625,81.19139099121094
81.6135482788086,0.01409912109375,81.62764739990234
81.59992218017578,0.087890625,81.68781280517578
80.5403060913086,0.1209564208984375,80.66126251220703
80.55318450927734,0.1754913330078125,80.72867584228516
80.43241119384766,0.168212890625,80.60062408447266
80.7448501586914,0.137908935546875,80.88275909423828
80.52281188964844,0.1721649169921875,80.69497680664062
80.33143615722656,0.17527008056640625,80.50670623779297
80.42350006103516,0.1771240234375,80.60062408447266
80.67149353027344,0.17755889892578125,80.84905242919922
80.54440307617188,0.15057373046875,80.69497680664062
80.3500747680664,0.19033050537109375,80.5404052734375
79.87691497802734,0.22728729248046875,80.10420227050781
79.99837493896484,0.246673583984375,80.24504852294922
80.01548767089844,0.22956085205078125,80.24504852294922
80.24629211425781,0.21347808837890625,80.45977020263672
80.01690673828125,0.22814178466796875,80.24504852294922
80.35218048095703,0.18822479248046875,80.5404052734375
80.4428482055664,0.15777587890625,80.60062408447266
80.25228118896484,0.207489013671875,80.45977020263672
79.88050842285156,0.2706298828125,80.15113830566406
79.43567657470703,0.32617950439453125,79.76185607910156
79.41632080078125,0.298553466796875,79.71487426757812
79.81560516357422,0.33553314208984375,80.15113830566406
79.52932739257812,0.32639312744140625,79.85572052001953
79.57978057861328,0.32340240478515625,79.90318298339844
79.322998046875,0.33171844482421875,79.65471649169922
79.26188659667969,0.31218719482421875,79.5740737915039
79.62548828125,0.3246307373046875,79.95011901855469
79.95405578613281,0.24401092529296875,80.19806671142578
80.27521514892578,0.1845550537109375,80.45977020263672
80.73762512207031,0.14513397216796875,80.88275909423828
80.96495056152344,0.13253021240234375,81.09748077392578
81.09062957763672,0.10076141357421875,81.19139099121094
81.21446990966797,0.13100433349609375,81.34547424316406
81.03514099121094,0.0960845947265625,81.1312255859375
81.01084899902344,0.1203765869140625,81.1312255859375
80.71439361572266,0.1346588134765625,80.84905242919922
80.69664001464844,0.0016632080078125,80.69497680664062
80.51644134521484,0.0841827392578125,80.60062408447266
80.60337829589844,0.18550872802734375,80.78888702392578
80.6754379272461,0.01953887939453125,80.69497680664062
80.53919219970703,0.15578460693359375,80.69497680664062
80.29145812988281,0.15508270263671875,80.44654083251953
80.34017181396484,0.166534423828125,80.50670623779297
