ts,fixed threshold
0.2281157225370407,0.10000000149011612
1.2532087564468384,0.10000000149011612
0.3926664888858795,0.10000000149011612
0.19600994884967804,0.10000000149011612
0.8369095921516418,0.10000000149011612
0.8093751072883606,0.10000000149011612
0.6174424290657043,0.10000000149011612
0.5834077000617981,0.10000000149011612
0.4070466458797455,0.10000000149011612
0.2159913331270218,0.10000000149011612
0.258258193731308,0.10000000149011612
0.06054241955280304,0.10000000149011612
0.4415315091609955,0.10000000149011612
0.342425674200058,0.10000000149011612
0.08358447253704071,0.10000000149011612
0.15243084728717804,0.10000000149011612
0.09640057384967804,0.10000000149011612
0.5592390894889832,0.10000000149011612
0.07234509289264679,0.10000000149011612
0.1270415037870407,0.10000000149011612
0.7020918726921082,0.10000000149011612
0.0005995463579893112,0.10000000149011612
0.1849091798067093,0.10000000149011612
0.05304272472858429,0.10000000149011612
0.2364470213651657,0.10000000149011612
0.14713604748249054,0.10000000149011612
0.3706327974796295,0.10000000149011612
0.465130478143692,0.10000000149011612
0.3937956392765045,0.10000000149011612
0.3795134127140045,0.10000000149011612
0.307324081659317,0.10000000149011612
0.1346467286348343,0.10000000149011612
0.2623564302921295,0.10000000149011612
0.2384001463651657,0.10000000149011612
0.03978411853313446,0.10000000149011612
0.22794659435749054,0.10000000149011612
0.42613664269447327,0.10000000149011612
0.19723956286907196,0.10000000149011612
0.345501571893692,0.10000000149011612
0.6534850001335144,0.10000000149011612
0.46477189660072327,0.10000000149011612
0.31972822546958923,0.10000000149011612
0.23658306896686554,0.10000000149011612
0.22010357677936554,0.10000000149011612
0.45650801062583923,0.10000000149011612
0.7679856419563293,0.10000000149011612
0.27212968468666077,0.10000000149011612
0.4803498685359955,0.10000000149011612
0.6252091526985168,0.10000000149011612
0.37864241003990173,0.10000000149011612
0.05120532214641571,0.10000000149011612
0.02425066940486431,0.10000000149011612
0.12193743884563446,0.10000000149011612
0.38779130578041077,0.10000000149011612
0.07055346667766571,0.10000000149011612
0.06308428943157196,0.10000000149011612
0.48853620886802673,0.10000000149011612
0.1345093995332718,0.10000000149011612
0.20061175525188446,0.10000000149011612
0.16913287341594696,0.10000000149011612
0.03263409435749054,0.10000000149011612
0.1289183348417282,0.10000000149011612
0.1294282227754593,0.10000000149011612
0.23738543689250946,0.10000000149011612
0.11943499743938446,0.10000000149011612
0.09267108142375946,0.10000000149011612
0.3786589205265045,0.10000000149011612
0.5096098780632019,0.10000000149011612
0.10043017566204071,0.10000000149011612
0.0008652973920106888,0.10000000149011612
0.19326336681842804,0.10000000149011612
0.31064286828041077,0.10000000149011612
0.07011859118938446,0.10000000149011612
0.2971464693546295,0.10000000149011612
0.49678483605384827,0.10000000149011612
0.5244109034538269,0.10000000149011612
0.3349577486515045,0.10000000149011612
0.2277647703886032,0.10000000149011612
0.2255738526582718,0.10000000149011612
0.6729615330696106,0.10000000149011612
0.5160172581672668,0.10000000149011612
1.0572847127914429,0.10000000149011612
1.1508058309555054,0.10000000149011612
1.1155275106430054,0.10000000149011612
0.47524580359458923,0.10000000149011612
0.8581879734992981,0.10000000149011612
0.8704560399055481,0.10000000149011612
0.6492341160774231,0.10000000149011612
0.12382061779499054,0.10000000149011612
0.24338848888874054,0.10000000149011612
0.1632569581270218,0.10000000149011612
0.02297528274357319,0.10000000149011612
0.9721419215202332,0.10000000149011612
0.7601973414421082,0.10000000149011612
0.42593827843666077,0.10000000149011612
0.3269316256046295,0.10000000149011612
0.2180601805448532,0.10000000149011612
0.383190780878067,0.10000000149011612
0.45254960656166077,0.10000000149011612
0.5243193507194519,0.10000000149011612
0.32190385460853577,0.10000000149011612
0.23140399158000946,0.10000000149011612
0.1382414549589157,0.10000000149011612
0.305676132440567,0.10000000149011612
0.2239653319120407,0.10000000149011612
0.48900285363197327,0.10000000149011612
0.413189560174942,0.10000000149011612
0.04115740954875946,0.10000000149011612
0.5227234959602356,0.10000000149011612
0.05763562023639679,0.10000000149011612
0.400097519159317,0.10000000149011612
0.6705443263053894,0.10000000149011612
0.5386931300163269,0.10000000149011612
0.3465544283390045,0.10000000149011612
0.03222210705280304,0.10000000149011612
0.1647065430879593,0.10000000149011612
0.353717178106308,0.10000000149011612
0.3604768216609955,0.10000000149011612
0.04288928210735321,0.10000000149011612
0.355694442987442,0.10000000149011612
0.388775497674942,0.10000000149011612
0.3616975247859955,0.10000000149011612
0.1265684813261032,0.10000000149011612
0.255084365606308,0.10000000149011612
0.15758831799030304,0.10000000149011612
0.3251069486141205,0.10000000149011612
0.32287153601646423,0.10000000149011612
0.5056336522102356,0.10000000149011612
0.08813159167766571,0.10000000149011612
0.1795991212129593,0.10000000149011612
0.22129376232624054,0.10000000149011612
0.276324599981308,0.10000000149011612
0.02985699661076069,0.10000000149011612
0.1480223387479782,0.10000000149011612
0.08810107409954071,0.10000000149011612
0.1385313719511032,0.10000000149011612
0.27161088585853577,0.10000000149011612
0.10261981189250946,0.10000000149011612
0.33533158898353577,0.10000000149011612
0.16322772204875946,0.10000000149011612
0.17516009509563446,0.10000000149011612
0.37289872765541077,0.10000000149011612
0.07763354480266571,0.10000000149011612
0.0017897319048643112,0.10000000149011612
0.2032438963651657,0.10000000149011612
0.49174943566322327,0.10000000149011612
0.6016432642936707,0.10000000149011612
0.08173815906047821,0.10000000149011612
0.16914813220500946,0.10000000149011612
0.39981523156166077,0.10000000149011612
0.5711638331413269,0.10000000149011612
0.4115327298641205,0.10000000149011612
0.6060975193977356,0.10000000149011612
0.7987473607063293,0.10000000149011612
0.33741316199302673,0.10000000149011612
0.5936463475227356,0.10000000149011612
0.2385895997285843,0.10000000149011612
0.02105395309627056,0.10000000149011612
0.11677868664264679,0.10000000149011612
0.4642671048641205,0.10000000149011612
0.16252581775188446,0.10000000149011612
0.010388059541583061,0.10000000149011612
0.31731733679771423,0.10000000149011612
0.27373823523521423,0.10000000149011612
0.2998689115047455,0.10000000149011612
0.341357558965683,0.10000000149011612
0.1445802003145218,0.10000000149011612
0.14112408459186554,0.10000000149011612
0.22420184314250946,0.10000000149011612
0.1508604735136032,0.10000000149011612
0.261584609746933,0.10000000149011612
0.0015595722943544388,0.10000000149011612
0.16339556872844696,0.10000000149011612
0.5199858546257019,0.10000000149011612
0.46803727746009827,0.10000000149011612
0.9452559351921082,0.10000000149011612
0.5841109156608582,0.10000000149011612
0.46551957726478577,0.10000000149011612
0.1670042723417282,0.10000000149011612
0.40433183312416077,0.10000000149011612
0.1251188963651657,0.10000000149011612
0.1313813477754593,0.10000000149011612
0.11558087170124054,0.10000000149011612
0.1893278807401657,0.10000000149011612
0.07640393078327179,0.10000000149011612
0.11050860583782196,0.10000000149011612
0.15178363025188446,0.10000000149011612
0.2441069334745407,0.10000000149011612
0.5473906397819519,0.10000000149011612
0.1454499512910843,0.10000000149011612
0.02702013961970806,0.10000000149011612
0.23076947033405304,0.10000000149011612
0.02351696975529194,0.10000000149011612
0.23310406506061554,0.10000000149011612
0.0012238789349794388,0.10000000149011612
0.1600615233182907,0.10000000149011612
0.07356707751750946,0.10000000149011612
0.02196820266544819,0.10000000149011612
0.02508990280330181,0.10000000149011612
0.2653840482234955,0.10000000149011612
0.402972549200058,0.10000000149011612
0.04751904308795929,0.10000000149011612
0.3035920560359955,0.10000000149011612
0.11780865490436554,0.10000000149011612
0.463946670293808,0.10000000149011612
0.19115765392780304,0.10000000149011612
0.5243651270866394,0.10000000149011612
0.6673247218132019,0.10000000149011612
0.05969683825969696,0.10000000149011612
0.06324322521686554,0.10000000149011612
0.1764710694551468,0.10000000149011612
0.06686718761920929,0.10000000149011612
0.13286907970905304,0.10000000149011612
0.010586423799395561,0.10000000149011612
0.3113676607608795,0.10000000149011612
0.04719226062297821,0.10000000149011612
0.03558795154094696,0.10000000149011612
0.11135546863079071,0.10000000149011612
0.27718034386634827,0.10000000149011612
0.02938397414982319,0.10000000149011612
0.3275419771671295,0.10000000149011612
0.05872662365436554,0.10000000149011612
0.13212139904499054,0.10000000149011612
0.13476116955280304,0.10000000149011612
0.07879956066608429,0.10000000149011612
0.22852008044719696,0.10000000149011612
0.5049483180046082,0.10000000149011612
0.254406601190567,0.10000000149011612
0.14813677966594696,0.10000000149011612
0.6456496119499207,0.10000000149011612
0.6716124415397644,0.10000000149011612
0.26097550988197327,0.10000000149011612
0.6679642796516418,0.10000000149011612
1.4249528646469116,0.10000000149011612
1.1737779378890991,0.10000000149011612
0.6618531346321106,0.10000000149011612
0.5140030980110168,0.10000000149011612
0.6607468724250793,0.10000000149011612
0.015270872041583061,0.10000000149011612
0.45296797156333923,0.10000000149011612
0.3318818509578705,0.10000000149011612
0.2724946439266205,0.10000000149011612
0.06244213879108429,0.10000000149011612
0.05807940661907196,0.10000000149011612
0.17870013415813446,0.10000000149011612
0.09788195788860321,0.10000000149011612
0.4568449556827545,0.10000000149011612
0.4161039888858795,0.10000000149011612
0.3418242037296295,0.10000000149011612
0.04089801013469696,0.10000000149011612
0.32933488488197327,0.10000000149011612
0.6212584376335144,0.10000000149011612
0.5452772974967957,0.10000000149011612
0.12269146740436554,0.10000000149011612
0.1843840330839157,0.10000000149011612
0.07357470691204071,0.10000000149011612
0.348583847284317,0.10000000149011612
0.49618974328041077,0.10000000149011612
0.28944841027259827,0.10000000149011612
0.39105668663978577,0.10000000149011612
0.300732284784317,0.10000000149011612
0.16039593517780304,0.10000000149011612
0.28317704796791077,0.10000000149011612
0.5725905299186707,0.10000000149011612
0.17581622302532196,0.10000000149011612
0.06775982677936554,0.10000000149011612
0.05686633288860321,0.10000000149011612
0.7140471339225769,0.10000000149011612
0.11893017590045929,0.10000000149011612
0.012263612821698189,0.10000000149011612
0.03494580090045929,0.10000000149011612
0.12735430896282196,0.10000000149011612
0.32197126746177673,0.10000000149011612
0.296649307012558,0.10000000149011612
0.3148530423641205,0.10000000149011612
0.15700848400592804,0.10000000149011612
0.46715864539146423,0.10000000149011612
0.3586457669734955,0.10000000149011612
0.268237441778183,0.10000000149011612
0.2039826661348343,0.10000000149011612
0.28855451941490173,0.10000000149011612
0.09567578136920929,0.10000000149011612
0.2224852293729782,0.10000000149011612
0.06319873034954071,0.10000000149011612
0.2439543455839157,0.10000000149011612
0.2422059327363968,0.10000000149011612
0.44745954871177673,0.10000000149011612
0.25172868371009827,0.10000000149011612
0.16417376697063446,0.10000000149011612
0.1828428953886032,0.10000000149011612
0.014065427705645561,0.10000000149011612
0.3745085299015045,0.10000000149011612
0.12273089587688446,0.10000000149011612
0.18901507556438446,0.10000000149011612
0.17655499279499054,0.10000000149011612
0.7497679591178894,0.10000000149011612
0.03188769519329071,0.10000000149011612
0.04093615710735321,0.10000000149011612
0.2424437254667282,0.10000000149011612
0.3876310884952545,0.10000000149011612
0.46379533410072327,0.10000000149011612
0.44960466027259827,0.10000000149011612
0.009196596220135689,0.10000000149011612
0.06559436023235321,0.10000000149011612
0.09086163341999054,0.10000000149011612
0.11548168957233429,0.10000000149011612
0.2141297608613968,0.10000000149011612
0.23994000256061554,0.10000000149011612
0.313037246465683,0.10000000149011612
0.298412948846817,0.10000000149011612
0.1320769041776657,0.10000000149011612
0.46991410851478577,0.10000000149011612
0.013926820829510689,0.10000000149011612
0.5205338597297668,0.10000000149011612
0.431567519903183,0.10000000149011612
0.26447615027427673,0.10000000149011612
0.11274273693561554,0.10000000149011612
0.33359846472740173,0.10000000149011612
0.07150585949420929,0.10000000149011612
0.0015519428998231888,0.10000000149011612
0.3998381197452545,0.10000000149011612
0.03553326427936554,0.10000000149011612
0.16190020740032196,0.10000000149011612
0.05893261730670929,0.10000000149011612
0.1289094239473343,0.10000000149011612
0.03763262927532196,0.10000000149011612
0.10965411365032196,0.10000000149011612
0.06784375011920929,0.10000000149011612
0.08187548816204071,0.10000000149011612
0.05052502453327179,0.10000000149011612
0.3469270169734955,0.10000000149011612
0.10062853991985321,0.10000000149011612
0.5729796290397644,0.10000000149011612
0.5930067896842957,0.10000000149011612
0.6007658839225769,0.10000000149011612
0.05312792956829071,0.10000000149011612
0.09528033435344696,0.10000000149011612
0.10879833996295929,0.10000000149011612
0.21079571545124054,0.10000000149011612
0.14390118420124054,0.10000000149011612
0.07924334704875946,0.10000000149011612
0.10518328845500946,0.10000000149011612
0.12139447033405304,0.10000000149011612
0.17182476818561554,0.10000000149011612
0.11017291247844696,0.10000000149011612
0.38368669152259827,0.10000000149011612
0.04922930896282196,0.10000000149011612
0.36324629187583923,0.10000000149011612
0.3742402493953705,0.10000000149011612
0.35887590050697327,0.10000000149011612
0.1735960692167282,0.10000000149011612
0.31174787878990173,0.10000000149011612
0.45016035437583923,0.10000000149011612
0.7643311619758606,0.10000000149011612
0.46364912390708923,0.10000000149011612
0.1252778321504593,0.10000000149011612
0.38429704308509827,0.10000000149011612
0.5334441065788269,0.10000000149011612
0.328991562128067,0.10000000149011612
0.008068723604083061,0.10000000149011612
0.21352703869342804,0.10000000149011612
0.4559663236141205,0.10000000149011612
0.2713285982608795,0.10000000149011612
0.7313734889030457,0.10000000149011612
0.3396574556827545,0.10000000149011612
0.22727520763874054,0.10000000149011612
0.10370190441608429,0.10000000149011612
0.292736679315567,0.10000000149011612
0.2341124266386032,0.10000000149011612
0.16405169665813446,0.10000000149011612
0.10322253406047821,0.10000000149011612
0.008740110322833061,0.10000000149011612
0.05716259777545929,0.10000000149011612
0.2428773194551468,0.10000000149011612
0.3999296724796295,0.10000000149011612
0.29971757531166077,0.10000000149011612
0.44952836632728577,0.10000000149011612
0.1953156739473343,0.10000000149011612
0.02091662399470806,0.10000000149011612
0.07879193127155304,0.10000000149011612
0.13499896228313446,0.10000000149011612
0.07992999255657196,0.10000000149011612
0.1478850096464157,0.10000000149011612
0.14239056408405304,0.10000000149011612
0.14519818127155304,0.10000000149011612
0.44149336218833923,0.10000000149011612
0.5297730565071106,0.10000000149011612
0.5637391209602356,0.10000000149011612
0.413531631231308,0.10000000149011612
0.05733044445514679,0.10000000149011612
0.08333270251750946,0.10000000149011612
0.43222489953041077,0.10000000149011612
0.1596647948026657,0.10000000149011612
0.03736560046672821,0.10000000149011612
0.42461714148521423,0.10000000149011612
0.004162473604083061,0.10000000149011612
0.11100323498249054,0.10000000149011612
0.3791472017765045,0.10000000149011612
0.09912554919719696,0.10000000149011612
0.06248919665813446,0.10000000149011612
0.20276959240436554,0.10000000149011612
0.2165648192167282,0.10000000149011612
0.18045489490032196,0.10000000149011612
0.6597639918327332,0.10000000149011612
0.004481630399823189,0.10000000149011612
0.4009672701358795,0.10000000149011612
0.15099017322063446,0.10000000149011612
0.4424711763858795,0.10000000149011612
0.12547747790813446,0.10000000149011612
0.2143217772245407,0.10000000149011612
0.10568682849407196,0.10000000149011612
0.19711749255657196,0.10000000149011612
0.28606095910072327,0.10000000149011612
0.22699420154094696,0.10000000149011612
0.05976422131061554,0.10000000149011612
0.12144024670124054,0.10000000149011612
0.01907031051814556,0.10000000149011612
0.08128039538860321,0.10000000149011612
0.2990754544734955,0.10000000149011612
0.5427888035774231,0.10000000149011612
0.15391986072063446,0.10000000149011612
0.3425324857234955,0.10000000149011612
0.1999085694551468,0.10000000149011612
0.9485276341438293,0.10000000149011612
0.07306353747844696,0.10000000149011612
0.007107419893145561,0.10000000149011612
0.10548083484172821,0.10000000149011612
0.5140259861946106,0.10000000149011612
0.16999371349811554,0.10000000149011612
0.09650738537311554,0.10000000149011612
0.272869735956192,0.10000000149011612
0.09107653796672821,0.10000000149011612
0.08885638415813446,0.10000000149011612
0.17775408923625946,0.10000000149011612
0.09748394787311554,0.10000000149011612
0.07816632091999054,0.10000000149011612
0.1373717039823532,0.10000000149011612
0.4600187838077545,0.10000000149011612
0.1896940916776657,0.10000000149011612
0.19072405993938446,0.10000000149011612
0.2579924166202545,0.10000000149011612
0.15968768298625946,0.10000000149011612
0.40564408898353577,0.10000000149011612
0.05678240954875946,0.10000000149011612
0.2126433104276657,0.10000000149011612
0.5077025294303894,0.10000000149011612
0.11604754626750946,0.10000000149011612
0.43351301550865173,0.10000000149011612
0.11812908947467804,0.10000000149011612
0.11700884997844696,0.10000000149011612
0.03082720749080181,0.10000000149011612
0.22700054943561554,0.10000000149011612
0.1643250733613968,0.10000000149011612
0.02686627395451069,0.10000000149011612
0.010562257841229439,0.10000000149011612
0.10234387218952179,0.10000000149011612
0.1997254639863968,0.10000000149011612
0.02690442092716694,0.10000000149011612
0.09952862560749054,0.10000000149011612
0.14091046154499054,0.10000000149011612
0.2002900391817093,0.10000000149011612
0.1435578614473343,0.10000000149011612
0.1428864747285843,0.10000000149011612
0.04943530261516571,0.10000000149011612
0.01623980514705181,0.10000000149011612
0.14355914294719696,0.10000000149011612
0.1641661375761032,0.10000000149011612
0.447308212518692,0.10000000149011612
0.26646867394447327,0.10000000149011612
0.3774992525577545,0.10000000149011612
0.12339465320110321,0.10000000149011612
0.005038576200604439,0.10000000149011612
0.35309919714927673,0.10000000149011612
0.24975140392780304,0.10000000149011612
0.1285889893770218,0.10000000149011612
0.16156451404094696,0.10000000149011612
0.09988085925579071,0.10000000149011612
0.12196032702922821,0.10000000149011612
0.42641130089759827,0.10000000149011612
0.27580705285072327,0.10000000149011612
0.08742077648639679,0.10000000149011612
0.19645245373249054,0.10000000149011612
0.1707884520292282,0.10000000149011612
0.015445070341229439,0.10000000149011612
0.21229998767375946,0.10000000149011612
0.436297744512558,0.10000000149011612
0.39383378624916077,0.10000000149011612
0.2222932130098343,0.10000000149011612
0.02109845168888569,0.10000000149011612
0.05559094250202179,0.10000000149011612
0.4657319486141205,0.10000000149011612
0.6120103001594543,0.10000000149011612
0.25552812218666077,0.10000000149011612
0.09764544665813446,0.10000000149011612
0.07474963366985321,0.10000000149011612
0.35749372839927673,0.10000000149011612
0.2217222899198532,0.10000000149011612
0.2743867337703705,0.10000000149011612
0.9880415797233582,0.10000000149011612
0.05697186291217804,0.10000000149011612
0.08743603527545929,0.10000000149011612
0.20124371349811554,0.10000000149011612
0.2681852877140045,0.10000000149011612
0.04029528796672821,0.10000000149011612
0.1426970213651657,0.10000000149011612
0.02186266891658306,0.10000000149011612
0.15073077380657196,0.10000000149011612
0.27897199988365173,0.10000000149011612
0.08847363293170929,0.10000000149011612
0.02170880325138569,0.10000000149011612
0.03886859118938446,0.10000000149011612
0.2159150391817093,0.10000000149011612
0.28995195031166077,0.10000000149011612
0.01609356887638569,0.10000000149011612
0.417736679315567,0.10000000149011612
0.30745378136634827,0.10000000149011612
0.7609907984733582,0.10000000149011612
0.04216448962688446,0.10000000149011612
0.08028729259967804,0.10000000149011612
0.2046693116426468,0.10000000149011612
0.1270720213651657,0.10000000149011612
0.3730500638484955,0.10000000149011612
0.08282153308391571,0.10000000149011612
0.1746400147676468,0.10000000149011612
0.5338929295539856,0.10000000149011612
0.9247391819953918,0.10000000149011612
0.24448712170124054,0.10000000149011612
0.19529278576374054,0.10000000149011612
0.10774676501750946,0.10000000149011612
0.314105361700058,0.10000000149011612
0.11974017322063446,0.10000000149011612
0.08042462170124054,0.10000000149011612
0.07355944812297821,0.10000000149011612
0.1586335450410843,0.10000000149011612
0.01669629104435444,0.10000000149011612
0.12376721203327179,0.10000000149011612
0.02797381393611431,0.10000000149011612
0.354321151971817,0.10000000149011612
0.31721052527427673,0.10000000149011612
0.492809921503067,0.10000000149011612
0.283130019903183,0.10000000149011612
0.3352018892765045,0.10000000149011612
0.19910748302936554,0.10000000149011612
0.48993363976478577,0.10000000149011612
0.2150147706270218,0.10000000149011612
0.4324919283390045,0.10000000149011612
0.267566055059433,0.10000000149011612
0.5534712672233582,0.10000000149011612
0.1497008055448532,0.10000000149011612
0.7595106959342957,0.10000000149011612
0.41363969445228577,0.10000000149011612
0.5823561549186707,0.10000000149011612
0.1588776856660843,0.10000000149011612
0.06183178722858429,0.10000000149011612
0.2905610501766205,0.10000000149011612
0.27760758996009827,0.10000000149011612
0.2493928223848343,0.10000000149011612
0.004824953153729439,0.10000000149011612
0.12493579089641571,0.10000000149011612
0.8028685450553894,0.10000000149011612
0.07511456310749054,0.10000000149011612
0.5711243748664856,0.10000000149011612
0.6852067112922668,0.10000000149011612
0.04430834949016571,0.10000000149011612
0.1283448487520218,0.10000000149011612
0.09048144519329071,0.10000000149011612
0.25084367394447327,0.10000000149011612
0.10223834216594696,0.10000000149011612
0.8699830174446106,0.10000000149011612
0.266186386346817,0.10000000149011612
0.08240954577922821,0.10000000149011612
0.23806317150592804,0.10000000149011612
0.2247587889432907,0.10000000149011612
0.8152739405632019,0.10000000149011612
0.4876982271671295,0.10000000149011612
0.7712815403938293,0.10000000149011612
0.2339661866426468,0.10000000149011612
0.11433093249797821,0.10000000149011612
0.1952698975801468,0.10000000149011612
0.7057921290397644,0.10000000149011612
0.06880633533000946,0.10000000149011612
0.4270051419734955,0.10000000149011612
0.11755053699016571,0.10000000149011612
0.42865434288978577,0.10000000149011612
0.2170683592557907,0.10000000149011612
0.5068251490592957,0.10000000149011612
0.38672319054603577,0.10000000149011612
0.1437041014432907,0.10000000149011612
0.28818830847740173,0.10000000149011612
0.1510346680879593,0.10000000149011612
0.38291487097740173,0.10000000149011612
0.24899737536907196,0.10000000149011612
0.5819428563117981,0.10000000149011612
0.03284008800983429,0.10000000149011612
0.6441605687141418,0.10000000149011612
0.04176013171672821,0.10000000149011612
0.5646241307258606,0.10000000149011612
0.41148820519447327,0.10000000149011612
0.15571148693561554,0.10000000149011612
0.5660750269889832,0.10000000149011612
0.42563948035240173,0.10000000149011612
0.5181547999382019,0.10000000149011612
0.14948590099811554,0.10000000149011612
0.31755509972572327,0.10000000149011612
0.39699873328208923,0.10000000149011612
0.29694047570228577,0.10000000149011612
0.16980426013469696,0.10000000149011612
0.14711444079875946,0.10000000149011612
0.09100787341594696,0.10000000149011612
0.08644549548625946,0.10000000149011612
0.19108135998249054,0.10000000149011612
0.06682269275188446,0.10000000149011612
0.05332629382610321,0.10000000149011612
0.32887712121009827,0.10000000149011612
0.2564665377140045,0.10000000149011612
0.1427033692598343,0.10000000149011612
0.2249024659395218,0.10000000149011612
0.2985502779483795,0.10000000149011612
0.6062361598014832,0.10000000149011612
0.1690336912870407,0.10000000149011612
0.28267350792884827,0.10000000149011612
0.14680926501750946,0.10000000149011612
0.2112700194120407,0.10000000149011612
0.12761370837688446,0.10000000149011612
0.05507977306842804,0.10000000149011612
0.36277326941490173,0.10000000149011612
0.3409760892391205,0.10000000149011612
0.6235688328742981,0.10000000149011612
0.3855317533016205,0.10000000149011612
0.4376557767391205,0.10000000149011612
0.257763534784317,0.10000000149011612
0.06360308825969696,0.10000000149011612
0.07575671374797821,0.10000000149011612
0.04288928210735321,0.10000000149011612
0.27667680382728577,0.10000000149011612
0.268292099237442,0.10000000149011612
0.12108166515827179,0.10000000149011612
0.6616776585578918,0.10000000149011612
0.35990461707115173,0.10000000149011612
0.14214642345905304,0.10000000149011612
0.469189316034317,0.10000000149011612
0.4967924654483795,0.10000000149011612
0.40369734168052673,0.10000000149011612
0.10760943591594696,0.10000000149011612
0.08987872302532196,0.10000000149011612
0.5682112574577332,0.10000000149011612
0.6396210789680481,0.10000000149011612
0.371502548456192,0.10000000149011612
0.0006364155560731888,0.10000000149011612
0.14104779064655304,0.10000000149011612
0.4465363919734955,0.10000000149011612
0.4062468111515045,0.10000000149011612
0.2343107908964157,0.10000000149011612
0.19340960681438446,0.10000000149011612
0.5456435084342957,0.10000000149011612
0.407971054315567,0.10000000149011612
0.6270033717155457,0.10000000149011612
0.335803359746933,0.10000000149011612
0.015475587919354439,0.10000000149011612
0.6608613133430481,0.10000000149011612
0.1881529539823532,0.10000000149011612
0.25581803917884827,0.10000000149011612
0.07540448009967804,0.10000000149011612
0.5225556492805481,0.10000000149011612
0.1899750977754593,0.10000000149011612
0.21500714123249054,0.10000000149011612
0.18972332775592804,0.10000000149011612
0.1956361085176468,0.10000000149011612
0.1525847166776657,0.10000000149011612
0.5072752833366394,0.10000000149011612
0.02890460006892681,0.10000000149011612
0.5376313328742981,0.10000000149011612
0.1886412352323532,0.10000000149011612
0.0035521220415830612,0.10000000149011612
0.30350175499916077,0.10000000149011612
0.5276139378547668,0.10000000149011612
0.6116377711296082,0.10000000149011612
0.8869368433952332,0.10000000149011612
0.23088519275188446,0.10000000149011612
0.8698762059211731,0.10000000149011612
0.32428422570228577,0.10000000149011612
0.5872923731803894,0.10000000149011612
0.2818635404109955,0.10000000149011612
0.5003235936164856,0.10000000149011612
0.49192366003990173,0.10000000149011612
0.2223695069551468,0.10000000149011612
0.3015410006046295,0.10000000149011612
1.2228437662124634,0.10000000149011612
0.39241471886634827,0.10000000149011612
0.08786328136920929,0.10000000149011612
0.324115127325058,0.10000000149011612
0.9641997218132019,0.10000000149011612
0.6552626490592957,0.10000000149011612
0.1828797608613968,0.10000000149011612
0.13651593029499054,0.10000000149011612
0.10622723400592804,0.10000000149011612
0.4203217923641205,0.10000000149011612
0.469561904668808,0.10000000149011612
0.8545029759407043,0.10000000149011612
0.06247393786907196,0.10000000149011612
0.05752246081829071,0.10000000149011612
0.6630814671516418,0.10000000149011612
0.488147109746933,0.10000000149011612
0.03714434802532196,0.10000000149011612
1.0831342935562134,0.10000000149011612
0.010639829561114311,0.10000000149011612
0.14429156482219696,0.10000000149011612
0.28892073035240173,0.10000000149011612
0.2455565184354782,0.10000000149011612
0.21489398181438446,0.10000000149011612
0.06854565441608429,0.10000000149011612
0.2244752198457718,0.10000000149011612
0.15060870349407196,0.10000000149011612
0.2178465574979782,0.10000000149011612
0.49667802453041077,0.10000000149011612
0.09794171154499054,0.10000000149011612
0.006405515596270561,0.10000000149011612
0.20728619396686554,0.10000000149011612
0.25290361046791077,0.10000000149011612
0.311755508184433,0.10000000149011612
0.06714947521686554,0.10000000149011612
0.21408526599407196,0.10000000149011612
0.3952910006046295,0.10000000149011612
0.4683500826358795,0.10000000149011612
0.04287402331829071,0.10000000149011612
0.3757661283016205,0.10000000149011612
0.309796005487442,0.10000000149011612
0.02693493850529194,0.10000000149011612
0.2803007662296295,0.10000000149011612
0.08462969958782196,0.10000000149011612
0.34008345007896423,0.10000000149011612
0.30504927039146423,0.10000000149011612
0.2976411283016205,0.10000000149011612
0.438891738653183,0.10000000149011612
0.20380719006061554,0.10000000149011612
0.10216076672077179,0.10000000149011612
0.10032208263874054,0.10000000149011612
0.2028471678495407,0.10000000149011612
0.04781024158000946,0.10000000149011612
0.3199736177921295,0.10000000149011612
0.04127185046672821,0.10000000149011612
0.2037169188261032,0.10000000149011612
0.06341870129108429,0.10000000149011612
0.04854138195514679,0.10000000149011612
0.15976397693157196,0.10000000149011612
0.271252304315567,0.10000000149011612
0.02519543655216694,0.10000000149011612
0.1351807862520218,0.10000000149011612
0.04714520275592804,0.10000000149011612
0.45933976769447327,0.10000000149011612
0.05961163341999054,0.10000000149011612
0.449200302362442,0.10000000149011612
0.2538178861141205,0.10000000149011612
0.04918353259563446,0.10000000149011612
0.16228802502155304,0.10000000149011612
0.2362181395292282,0.10000000149011612
0.08931286633014679,0.10000000149011612
0.03357250988483429,0.10000000149011612
0.23054058849811554,0.10000000149011612
0.45189347863197327,0.10000000149011612
0.014683408662676811,0.10000000149011612
0.5424315333366394,0.10000000149011612
0.6899674534797668,0.10000000149011612
0.40608659386634827,0.10000000149011612
0.04350726306438446,0.10000000149011612
0.13718731701374054,0.10000000149011612
0.31158003211021423,0.10000000149011612
0.6711838841438293,0.10000000149011612
0.3699919283390045,0.10000000149011612
0.1664155274629593,0.10000000149011612
0.305279403924942,0.10000000149011612
0.6543534398078918,0.10000000149011612
0.06809680163860321,0.10000000149011612
0.31610551476478577,0.10000000149011612
0.3808867037296295,0.10000000149011612
0.270099014043808,0.10000000149011612
0.37969526648521423,0.10000000149011612
0.014904661104083061,0.10000000149011612
0.6267363429069519,0.10000000149011612
