t,ts,tl
0.6100006103515625,0.5864823460578918,0.02351824752986431
0.6200027465820312,0.5964844822883606,0.02351824752986431
0.7999954223632812,0.7764771580696106,0.02351824752986431
0.529998779296875,0.5064805150032043,0.02351824752986431
0.100006103515625,0.07648785412311554,0.02351824752986431
0.4199981689453125,0.39647993445396423,0.02351824752986431
0.1699981689453125,0.14647991955280304,0.02351824752986431
-0.05999755859375,0.08351580798625946,0.02351824752986431
-0.1699981689453125,0.19351641833782196,0.02351824752986431
1.05999755859375,1.0364793539047241,0.02351824752986431
0.8799972534179688,0.8564789891242981,0.02351824752986431
-0.18999481201171875,0.2135130614042282,0.02351824752986431
-0.5400009155273438,0.5635191798210144,0.02351824752986431
0.5799942016601562,0.5564759373664856,0.02351824752986431
0.8700027465820312,0.8464844822883606,0.02351824752986431
0.5800018310546875,0.5564835667610168,0.02351824752986431
0.30999755859375,0.28647932410240173,0.02351824752986431
-0.2299957275390625,0.25351396203041077,0.02351824752986431
-0.5900039672851562,0.6135222315788269,0.02351824752986431
-0.5100021362304688,0.5335204005241394,0.02351824752986431
0.12000274658203125,0.09648449718952179,0.02351824752986431
-0.15999603271484375,0.1835142821073532,0.02351824752986431
-0.7400054931640625,0.7635237574577332,0.02351824752986431
-0.5800018310546875,0.6035200953483582,0.02351824752986431
0.3000030517578125,0.27648481726646423,0.02351824752986431
-0.15000152587890625,0.1735197752714157,0.02351824752986431
-0.3600006103515625,0.38351884484291077,0.02351824752986431
-0.15999603271484375,0.1835142821073532,0.02351824752986431
-0.26000213623046875,0.283520370721817,0.02351824752986431
-0.80999755859375,0.8335158228874207,0.02351824752986431
-1.0699996948242188,1.0935178995132446,0.02351824752986431
-0.6300048828125,0.6535231471061707,0.02351824752986431
-0.279998779296875,0.30351701378822327,0.02351824752986431
0.15000152587890625,0.1264832764863968,0.02351824752986431
0.06999969482421875,0.04648144543170929,0.02351824752986431
-0.55999755859375,0.5835158228874207,0.02351824752986431
-0.48000335693359375,0.5035216212272644,0.02351824752986431
-0.3600006103515625,0.38351884484291077,0.02351824752986431
-0.48999786376953125,0.5135161280632019,0.02351824752986431
-0.589996337890625,0.6135146021842957,0.02351824752986431
-0.25,0.27351823449134827,0.02351824752986431
-0.100006103515625,0.12352435290813446,0.02351824752986431
-0.339996337890625,0.36351457238197327,0.02351824752986431
-0.5,0.5235182642936707,0.02351824752986431
-0.5500030517578125,0.5735213160514832,0.02351824752986431
-0.529998779296875,0.5535170435905457,0.02351824752986431
-0.6499977111816406,0.6735159754753113,0.02351824752986431
-0.7100028991699219,0.7335211634635925,0.02351824752986431
-0.5999984741210938,0.6235167384147644,0.02351824752986431
-0.7400016784667969,0.7635199427604675,0.02351824752986431
-0.5900001525878906,0.6135184168815613,0.02351824752986431
-0.6199989318847656,0.6435171961784363,0.02351824752986431
-0.20999908447265625,0.2335173338651657,0.02351824752986431
-0.0800018310546875,0.10352008044719696,0.02351824752986431
0.22999954223632812,0.20648129284381866,0.02351824752986431
0.07000350952148438,0.046485260128974915,0.02351824752986431
0.5,0.47648176550865173,0.02351824752986431
0.30999755859375,0.28647932410240173,0.02351824752986431
0.9500007629394531,0.9264824986457825,0.02351824752986431
1.2700004577636719,1.246482253074646,0.02351824752986431
0.9599990844726562,0.9364808201789856,0.02351824752986431
0.2999992370605469,0.2764810025691986,0.02351824752986431
0.410003662109375,0.38648542761802673,0.02351824752986431
1.1399993896484375,1.1164811849594116,0.02351824752986431
2.1299972534179688,2.1064789295196533,0.02351824752986431
2.3799972534179688,2.3564789295196533,0.02351824752986431
2.7700042724609375,2.746485948562622,0.02351824752986431
