error,treshold
0.5802077651023865,0.17182253301143646
0.5802077651023865,0.17182253301143646
0.5802077651023865,0.17182253301143646
0.5802077651023865,0.17182253301143646
0.5802077651023865,0.17182253301143646
0.5802077651023865,0.17182253301143646
0.5802077651023865,0.17182253301143646
0.5802077651023865,0.17182253301143646
0.5802077651023865,0.17182253301143646
0.5802077651023865,0.17182253301143646
0.5802077651023865,0.17182253301143646
0.5802077651023865,0.17182253301143646
0.5802077651023865,0.17182253301143646
0.5802077651023865,0.17182253301143646
0.5802077651023865,0.17182253301143646
0.5802077651023865,0.17182253301143646
0.5802077651023865,0.17182253301143646
0.5802077651023865,0.17182253301143646
0.5802077651023865,0.17182253301143646
0.5501266717910767,0.1747836172580719
0.5501266717910767,0.1747836172580719
0.5501266717910767,0.1747836172580719
0.5501266717910767,0.1747836172580719
0.5501266717910767,0.1747836172580719
0.5501266717910767,0.1747836172580719
0.5501266717910767,0.1747836172580719
0.5501266717910767,0.1747836172580719
0.5501266717910767,0.1747836172580719
0.5501266717910767,0.1747836172580719
0.5501266717910767,0.1747836172580719
0.5501266717910767,0.1747836172580719
0.5501266717910767,0.1747836172580719
0.5501266717910767,0.1747836172580719
0.5501266717910767,0.1747836172580719
0.5501266717910767,0.1747836172580719
0.5501266717910767,0.1747836172580719
0.5501266717910767,0.1747836172580719
0.5501266717910767,0.1747836172580719
0.5501266717910767,0.1747836172580719
0.9358690977096558,0.31348520517349243
0.9358690977096558,0.31348520517349243
0.9358690977096558,0.31348520517349243
0.9358690977096558,0.31348520517349243
0.9358690977096558,0.31348520517349243
0.9358690977096558,0.31348520517349243
0.9358690977096558,0.31348520517349243
0.9358690977096558,0.31348520517349243
0.9358690977096558,0.31348520517349243
0.9358690977096558,0.31348520517349243
0.9358690977096558,0.31348520517349243
0.9358690977096558,0.31348520517349243
0.9358690977096558,0.31348520517349243
0.9358690977096558,0.31348520517349243
0.9358690977096558,0.31348520517349243
0.9358690977096558,0.31348520517349243
0.9358690977096558,0.31348520517349243
0.9358690977096558,0.31348520517349243
0.9358690977096558,0.31348520517349243
0.9358690977096558,0.31348520517349243
0.47699224948883057,0.1188926100730896
0.47699224948883057,0.1188926100730896
0.47699224948883057,0.1188926100730896
0.47699224948883057,0.1188926100730896
0.47699224948883057,0.1188926100730896
0.47699224948883057,0.1188926100730896
0.47699224948883057,0.1188926100730896
0.47699224948883057,0.1188926100730896
0.47699224948883057,0.1188926100730896
0.47699224948883057,0.1188926100730896
0.47699224948883057,0.1188926100730896
0.47699224948883057,0.1188926100730896
0.47699224948883057,0.1188926100730896
0.47699224948883057,0.1188926100730896
0.47699224948883057,0.1188926100730896
0.47699224948883057,0.1188926100730896
0.47699224948883057,0.1188926100730896
0.47699224948883057,0.1188926100730896
0.47699224948883057,0.1188926100730896
0.47699224948883057,0.1188926100730896
0.5767393708229065,0.17173397541046143
0.5767393708229065,0.17173397541046143
0.5767393708229065,0.17173397541046143
0.5767393708229065,0.17173397541046143
0.5767393708229065,0.17173397541046143
0.5767393708229065,0.17173397541046143
0.5767393708229065,0.17173397541046143
0.5767393708229065,0.17173397541046143
0.5767393708229065,0.17173397541046143
0.5767393708229065,0.17173397541046143
0.5767393708229065,0.17173397541046143
0.5767393708229065,0.17173397541046143
0.5767393708229065,0.17173397541046143
0.5767393708229065,0.17173397541046143
0.5767393708229065,0.17173397541046143
0.5767393708229065,0.17173397541046143
0.5767393708229065,0.17173397541046143
0.5767393708229065,0.17173397541046143
0.5767393708229065,0.17173397541046143
0.5767393708229065,0.17173397541046143
0.3854421377182007,0.1365470290184021
0.3854421377182007,0.1365470290184021
0.3854421377182007,0.1365470290184021
0.3854421377182007,0.1365470290184021
0.3854421377182007,0.1365470290184021
0.3854421377182007,0.1365470290184021
0.3854421377182007,0.1365470290184021
0.3854421377182007,0.1365470290184021
0.3854421377182007,0.1365470290184021
0.3854421377182007,0.1365470290184021
0.3854421377182007,0.1365470290184021
0.3854421377182007,0.1365470290184021
0.3854421377182007,0.1365470290184021
0.3854421377182007,0.1365470290184021
0.3854421377182007,0.1365470290184021
0.3854421377182007,0.1365470290184021
0.3854421377182007,0.1365470290184021
0.3854421377182007,0.1365470290184021
0.3854421377182007,0.1365470290184021
0.3854421377182007,0.1365470290184021
0.8302536010742188,0.2516706585884094
0.8302536010742188,0.2516706585884094
0.8302536010742188,0.2516706585884094
0.8302536010742188,0.2516706585884094
0.8302536010742188,0.2516706585884094
0.8302536010742188,0.2516706585884094
0.8302536010742188,0.2516706585884094
0.8302536010742188,0.2516706585884094
0.8302536010742188,0.2516706585884094
0.8302536010742188,0.2516706585884094
0.8302536010742188,0.2516706585884094
0.8302536010742188,0.2516706585884094
0.8302536010742188,0.2516706585884094
0.8302536010742188,0.2516706585884094
0.8302536010742188,0.2516706585884094
0.8302536010742188,0.2516706585884094
0.8302536010742188,0.2516706585884094
0.8302536010742188,0.2516706585884094
0.8302536010742188,0.2516706585884094
0.8302536010742188,0.2516706585884094
0.5381185412406921,0.17771971225738525
0.5381185412406921,0.17771971225738525
0.5381185412406921,0.17771971225738525
0.5381185412406921,0.17771971225738525
0.5381185412406921,0.17771971225738525
0.5381185412406921,0.17771971225738525
0.5381185412406921,0.17771971225738525
0.5381185412406921,0.17771971225738525
0.5381185412406921,0.17771971225738525
0.5381185412406921,0.17771971225738525
0.5381185412406921,0.17771971225738525
0.5381185412406921,0.17771971225738525
0.5381185412406921,0.17771971225738525
0.5381185412406921,0.17771971225738525
0.5381185412406921,0.17771971225738525
0.5381185412406921,0.17771971225738525
0.5381185412406921,0.17771971225738525
0.5381185412406921,0.17771971225738525
0.5381185412406921,0.17771971225738525
0.5381185412406921,0.17771971225738525
0.380307674407959,0.12929114699363708
0.380307674407959,0.12929114699363708
0.380307674407959,0.12929114699363708
0.380307674407959,0.12929114699363708
0.380307674407959,0.12929114699363708
0.380307674407959,0.12929114699363708
0.380307674407959,0.12929114699363708
0.380307674407959,0.12929114699363708
0.380307674407959,0.12929114699363708
0.380307674407959,0.12929114699363708
0.380307674407959,0.12929114699363708
0.380307674407959,0.12929114699363708
0.380307674407959,0.12929114699363708
0.380307674407959,0.12929114699363708
0.380307674407959,0.12929114699363708
0.380307674407959,0.12929114699363708
0.380307674407959,0.12929114699363708
0.380307674407959,0.12929114699363708
0.380307674407959,0.12929114699363708
0.380307674407959,0.12929114699363708
0.2899807393550873,0.09843967854976654
0.2899807393550873,0.09843967854976654
0.2899807393550873,0.09843967854976654
0.2899807393550873,0.09843967854976654
0.2899807393550873,0.09843967854976654
0.2899807393550873,0.09843967854976654
0.2899807393550873,0.09843967854976654
0.2899807393550873,0.09843967854976654
0.2899807393550873,0.09843967854976654
0.2899807393550873,0.09843967854976654
0.2899807393550873,0.09843967854976654
0.2899807393550873,0.09843967854976654
0.2899807393550873,0.09843967854976654
0.2899807393550873,0.09843967854976654
0.2899807393550873,0.09843967854976654
0.2899807393550873,0.09843967854976654
0.2899807393550873,0.09843967854976654
0.2899807393550873,0.09843967854976654
0.2899807393550873,0.09843967854976654
0.2899807393550873,0.09843967854976654
0.22382301092147827,0.07396522164344788
0.22382301092147827,0.07396522164344788
0.22382301092147827,0.07396522164344788
0.22382301092147827,0.07396522164344788
0.22382301092147827,0.07396522164344788
0.22382301092147827,0.07396522164344788
0.22382301092147827,0.07396522164344788
0.22382301092147827,0.07396522164344788
0.22382301092147827,0.07396522164344788
0.22382301092147827,0.07396522164344788
0.22382301092147827,0.07396522164344788
0.22382301092147827,0.07396522164344788
0.22382301092147827,0.07396522164344788
0.22382301092147827,0.07396522164344788
0.22382301092147827,0.07396522164344788
0.22382301092147827,0.07396522164344788
0.22382301092147827,0.07396522164344788
0.22382301092147827,0.07396522164344788
0.22382301092147827,0.07396522164344788
0.22382301092147827,0.07396522164344788
0.4589390456676483,0.15974320471286774
0.4589390456676483,0.15974320471286774
0.4589390456676483,0.15974320471286774
0.4589390456676483,0.15974320471286774
0.4589390456676483,0.15974320471286774
0.4589390456676483,0.15974320471286774
0.4589390456676483,0.15974320471286774
0.4589390456676483,0.15974320471286774
0.4589390456676483,0.15974320471286774
0.4589390456676483,0.15974320471286774
0.4589390456676483,0.15974320471286774
0.4589390456676483,0.15974320471286774
0.4589390456676483,0.15974320471286774
0.4589390456676483,0.15974320471286774
0.4589390456676483,0.15974320471286774
0.4589390456676483,0.15974320471286774
0.4589390456676483,0.15974320471286774
0.4589390456676483,0.15974320471286774
0.4589390456676483,0.15974320471286774
0.4589390456676483,0.15974320471286774
0.23757421970367432,0.061417147517204285
0.23757421970367432,0.061417147517204285
0.23757421970367432,0.061417147517204285
0.23757421970367432,0.061417147517204285
0.23757421970367432,0.061417147517204285
0.23757421970367432,0.061417147517204285
0.23757421970367432,0.061417147517204285
0.23757421970367432,0.061417147517204285
0.23757421970367432,0.061417147517204285
0.23757421970367432,0.061417147517204285
0.23757421970367432,0.061417147517204285
0.23757421970367432,0.061417147517204285
0.23757421970367432,0.061417147517204285
0.23757421970367432,0.061417147517204285
0.23757421970367432,0.061417147517204285
0.23757421970367432,0.061417147517204285
0.23757421970367432,0.061417147517204285
0.23757421970367432,0.061417147517204285
0.23757421970367432,0.061417147517204285
0.23757421970367432,0.061417147517204285
0.37223750352859497,0.12452004104852676
0.37223750352859497,0.12452004104852676
0.37223750352859497,0.12452004104852676
0.37223750352859497,0.12452004104852676
0.37223750352859497,0.12452004104852676
0.37223750352859497,0.12452004104852676
0.37223750352859497,0.12452004104852676
0.37223750352859497,0.12452004104852676
0.37223750352859497,0.12452004104852676
0.37223750352859497,0.12452004104852676
0.37223750352859497,0.12452004104852676
0.37223750352859497,0.12452004104852676
0.37223750352859497,0.12452004104852676
0.37223750352859497,0.12452004104852676
0.37223750352859497,0.12452004104852676
0.37223750352859497,0.12452004104852676
0.37223750352859497,0.12452004104852676
0.37223750352859497,0.12452004104852676
0.37223750352859497,0.12452004104852676
0.37223750352859497,0.12452004104852676
0.31225889921188354,0.11232425272464752
0.31225889921188354,0.11232425272464752
0.31225889921188354,0.11232425272464752
0.31225889921188354,0.11232425272464752
0.31225889921188354,0.11232425272464752
0.31225889921188354,0.11232425272464752
0.31225889921188354,0.11232425272464752
0.31225889921188354,0.11232425272464752
0.31225889921188354,0.11232425272464752
0.31225889921188354,0.11232425272464752
0.31225889921188354,0.11232425272464752
0.31225889921188354,0.11232425272464752
0.31225889921188354,0.11232425272464752
0.31225889921188354,0.11232425272464752
0.31225889921188354,0.11232425272464752
0.31225889921188354,0.11232425272464752
0.31225889921188354,0.11232425272464752
0.31225889921188354,0.11232425272464752
0.31225889921188354,0.11232425272464752
0.31225889921188354,0.11232425272464752
0.26788195967674255,0.06475726515054703
0.26788195967674255,0.06475726515054703
0.26788195967674255,0.06475726515054703
0.26788195967674255,0.06475726515054703
0.26788195967674255,0.06475726515054703
0.26788195967674255,0.06475726515054703
0.26788195967674255,0.06475726515054703
0.26788195967674255,0.06475726515054703
0.26788195967674255,0.06475726515054703
0.26788195967674255,0.06475726515054703
0.26788195967674255,0.06475726515054703
0.26788195967674255,0.06475726515054703
0.26788195967674255,0.06475726515054703
0.26788195967674255,0.06475726515054703
0.26788195967674255,0.06475726515054703
0.26788195967674255,0.06475726515054703
0.26788195967674255,0.06475726515054703
0.26788195967674255,0.06475726515054703
0.26788195967674255,0.06475726515054703
0.26788195967674255,0.06475726515054703
0.20038549602031708,0.06784935295581818
0.20038549602031708,0.06784935295581818
0.20038549602031708,0.06784935295581818
0.20038549602031708,0.06784935295581818
0.20038549602031708,0.06784935295581818
0.20038549602031708,0.06784935295581818
0.20038549602031708,0.06784935295581818
0.20038549602031708,0.06784935295581818
0.20038549602031708,0.06784935295581818
0.20038549602031708,0.06784935295581818
0.20038549602031708,0.06784935295581818
0.20038549602031708,0.06784935295581818
0.20038549602031708,0.06784935295581818
0.20038549602031708,0.06784935295581818
0.20038549602031708,0.06784935295581818
0.20038549602031708,0.06784935295581818
0.20038549602031708,0.06784935295581818
0.20038549602031708,0.06784935295581818
0.20038549602031708,0.06784935295581818
0.20038549602031708,0.06784935295581818
0.5636894106864929,0.1936309039592743
0.5636894106864929,0.1936309039592743
0.5636894106864929,0.1936309039592743
0.5636894106864929,0.1936309039592743
0.5636894106864929,0.1936309039592743
0.5636894106864929,0.1936309039592743
0.5636894106864929,0.1936309039592743
0.5636894106864929,0.1936309039592743
0.5636894106864929,0.1936309039592743
0.5636894106864929,0.1936309039592743
0.5636894106864929,0.1936309039592743
0.5636894106864929,0.1936309039592743
0.5636894106864929,0.1936309039592743
0.5636894106864929,0.1936309039592743
0.5636894106864929,0.1936309039592743
0.5636894106864929,0.1936309039592743
0.5636894106864929,0.1936309039592743
0.5636894106864929,0.1936309039592743
0.5636894106864929,0.1936309039592743
0.5636894106864929,0.1936309039592743
0.2753024399280548,0.061472468078136444
0.2753024399280548,0.061472468078136444
0.2753024399280548,0.061472468078136444
0.2753024399280548,0.061472468078136444
0.2753024399280548,0.061472468078136444
0.2753024399280548,0.061472468078136444
0.2753024399280548,0.061472468078136444
0.2753024399280548,0.061472468078136444
0.2753024399280548,0.061472468078136444
0.2753024399280548,0.061472468078136444
0.2753024399280548,0.061472468078136444
0.2753024399280548,0.061472468078136444
0.2753024399280548,0.061472468078136444
0.2753024399280548,0.061472468078136444
0.2753024399280548,0.061472468078136444
0.2753024399280548,0.061472468078136444
0.2753024399280548,0.061472468078136444
0.2753024399280548,0.061472468078136444
0.2753024399280548,0.061472468078136444
0.2753024399280548,0.061472468078136444
0.2610309422016144,0.0965891182422638
0.2610309422016144,0.0965891182422638
0.2610309422016144,0.0965891182422638
0.2610309422016144,0.0965891182422638
0.2610309422016144,0.0965891182422638
0.2610309422016144,0.0965891182422638
0.2610309422016144,0.0965891182422638
0.2610309422016144,0.0965891182422638
0.2610309422016144,0.0965891182422638
0.2610309422016144,0.0965891182422638
0.2610309422016144,0.0965891182422638
0.2610309422016144,0.0965891182422638
0.2610309422016144,0.0965891182422638
0.2610309422016144,0.0965891182422638
0.2610309422016144,0.0965891182422638
0.2610309422016144,0.0965891182422638
0.2610309422016144,0.0965891182422638
0.2610309422016144,0.0965891182422638
0.2610309422016144,0.0965891182422638
0.2610309422016144,0.0965891182422638
0.4646007716655731,0.14960823953151703
0.4646007716655731,0.14960823953151703
0.4646007716655731,0.14960823953151703
0.4646007716655731,0.14960823953151703
0.4646007716655731,0.14960823953151703
0.4646007716655731,0.14960823953151703
0.4646007716655731,0.14960823953151703
0.4646007716655731,0.14960823953151703
0.4646007716655731,0.14960823953151703
0.4646007716655731,0.14960823953151703
0.4646007716655731,0.14960823953151703
0.4646007716655731,0.14960823953151703
0.4646007716655731,0.14960823953151703
0.4646007716655731,0.14960823953151703
0.4646007716655731,0.14960823953151703
0.4646007716655731,0.14960823953151703
0.4646007716655731,0.14960823953151703
0.4646007716655731,0.14960823953151703
0.4646007716655731,0.14960823953151703
0.4646007716655731,0.14960823953151703
0.3981918394565582,0.1376563310623169
0.3981918394565582,0.1376563310623169
0.3981918394565582,0.1376563310623169
0.3981918394565582,0.1376563310623169
0.3981918394565582,0.1376563310623169
0.3981918394565582,0.1376563310623169
0.3981918394565582,0.1376563310623169
0.3981918394565582,0.1376563310623169
0.3981918394565582,0.1376563310623169
0.3981918394565582,0.1376563310623169
0.3981918394565582,0.1376563310623169
0.3981918394565582,0.1376563310623169
0.3981918394565582,0.1376563310623169
0.3981918394565582,0.1376563310623169
0.3981918394565582,0.1376563310623169
0.3981918394565582,0.1376563310623169
0.3981918394565582,0.1376563310623169
0.3981918394565582,0.1376563310623169
0.3981918394565582,0.1376563310623169
0.3981918394565582,0.1376563310623169
0.22334079444408417,0.04226858168840408
0.22334079444408417,0.04226858168840408
0.22334079444408417,0.04226858168840408
0.22334079444408417,0.04226858168840408
0.22334079444408417,0.04226858168840408
0.22334079444408417,0.04226858168840408
0.22334079444408417,0.04226858168840408
0.22334079444408417,0.04226858168840408
0.22334079444408417,0.04226858168840408
0.22334079444408417,0.04226858168840408
0.22334079444408417,0.04226858168840408
0.22334079444408417,0.04226858168840408
0.22334079444408417,0.04226858168840408
0.22334079444408417,0.04226858168840408
0.22334079444408417,0.04226858168840408
0.22334079444408417,0.04226858168840408
0.22334079444408417,0.04226858168840408
0.22334079444408417,0.04226858168840408
0.22334079444408417,0.04226858168840408
0.22334079444408417,0.04226858168840408
0.5216940641403198,0.17884942889213562
0.5216940641403198,0.17884942889213562
0.5216940641403198,0.17884942889213562
0.5216940641403198,0.17884942889213562
0.5216940641403198,0.17884942889213562
0.5216940641403198,0.17884942889213562
0.5216940641403198,0.17884942889213562
0.5216940641403198,0.17884942889213562
0.5216940641403198,0.17884942889213562
0.5216940641403198,0.17884942889213562
0.5216940641403198,0.17884942889213562
0.5216940641403198,0.17884942889213562
0.5216940641403198,0.17884942889213562
0.5216940641403198,0.17884942889213562
0.5216940641403198,0.17884942889213562
0.5216940641403198,0.17884942889213562
0.5216940641403198,0.17884942889213562
0.5216940641403198,0.17884942889213562
0.5216940641403198,0.17884942889213562
0.5216940641403198,0.17884942889213562
0.24072636663913727,0.08065075427293777
0.24072636663913727,0.08065075427293777
0.24072636663913727,0.08065075427293777
0.24072636663913727,0.08065075427293777
0.24072636663913727,0.08065075427293777
0.24072636663913727,0.08065075427293777
0.24072636663913727,0.08065075427293777
0.24072636663913727,0.08065075427293777
0.24072636663913727,0.08065075427293777
0.24072636663913727,0.08065075427293777
0.24072636663913727,0.08065075427293777
0.24072636663913727,0.08065075427293777
0.24072636663913727,0.08065075427293777
0.24072636663913727,0.08065075427293777
0.24072636663913727,0.08065075427293777
0.24072636663913727,0.08065075427293777
0.24072636663913727,0.08065075427293777
0.24072636663913727,0.08065075427293777
0.24072636663913727,0.08065075427293777
0.24072636663913727,0.08065075427293777
0.24510054290294647,0.05634773522615433
0.24510054290294647,0.05634773522615433
0.24510054290294647,0.05634773522615433
0.24510054290294647,0.05634773522615433
0.24510054290294647,0.05634773522615433
0.24510054290294647,0.05634773522615433
0.24510054290294647,0.05634773522615433
0.24510054290294647,0.05634773522615433
0.24510054290294647,0.05634773522615433
0.24510054290294647,0.05634773522615433
0.24510054290294647,0.05634773522615433
0.24510054290294647,0.05634773522615433
0.24510054290294647,0.05634773522615433
0.24510054290294647,0.05634773522615433
0.24510054290294647,0.05634773522615433
0.24510054290294647,0.05634773522615433
0.24510054290294647,0.05634773522615433
0.24510054290294647,0.05634773522615433
0.24510054290294647,0.05634773522615433
0.24510054290294647,0.05634773522615433
0.2086506336927414,0.07624781876802444
0.2086506336927414,0.07624781876802444
0.2086506336927414,0.07624781876802444
0.2086506336927414,0.07624781876802444
0.2086506336927414,0.07624781876802444
0.2086506336927414,0.07624781876802444
0.2086506336927414,0.07624781876802444
0.2086506336927414,0.07624781876802444
0.2086506336927414,0.07624781876802444
0.2086506336927414,0.07624781876802444
0.2086506336927414,0.07624781876802444
0.2086506336927414,0.07624781876802444
0.2086506336927414,0.07624781876802444
0.2086506336927414,0.07624781876802444
0.2086506336927414,0.07624781876802444
0.2086506336927414,0.07624781876802444
0.2086506336927414,0.07624781876802444
0.2086506336927414,0.07624781876802444
0.2086506336927414,0.07624781876802444
0.2086506336927414,0.07624781876802444
0.20884473621845245,0.06397179514169693
0.20884473621845245,0.06397179514169693
0.20884473621845245,0.06397179514169693
0.20884473621845245,0.06397179514169693
0.20884473621845245,0.06397179514169693
0.20884473621845245,0.06397179514169693
0.20884473621845245,0.06397179514169693
0.20884473621845245,0.06397179514169693
0.20884473621845245,0.06397179514169693
0.20884473621845245,0.06397179514169693
0.20884473621845245,0.06397179514169693
0.20884473621845245,0.06397179514169693
0.20884473621845245,0.06397179514169693
0.20884473621845245,0.06397179514169693
0.20884473621845245,0.06397179514169693
0.20884473621845245,0.06397179514169693
0.20884473621845245,0.06397179514169693
0.20884473621845245,0.06397179514169693
0.20884473621845245,0.06397179514169693
0.20884473621845245,0.06397179514169693
0.4295681118965149,0.14622105658054352
0.4295681118965149,0.14622105658054352
0.4295681118965149,0.14622105658054352
0.4295681118965149,0.14622105658054352
0.4295681118965149,0.14622105658054352
0.4295681118965149,0.14622105658054352
0.4295681118965149,0.14622105658054352
0.4295681118965149,0.14622105658054352
0.4295681118965149,0.14622105658054352
0.4295681118965149,0.14622105658054352
0.4295681118965149,0.14622105658054352
0.4295681118965149,0.14622105658054352
0.4295681118965149,0.14622105658054352
0.4295681118965149,0.14622105658054352
0.4295681118965149,0.14622105658054352
0.4295681118965149,0.14622105658054352
0.4295681118965149,0.14622105658054352
0.4295681118965149,0.14622105658054352
0.4295681118965149,0.14622105658054352
0.4295681118965149,0.14622105658054352
0.30906620621681213,0.06820312887430191
0.30906620621681213,0.06820312887430191
0.30906620621681213,0.06820312887430191
0.30906620621681213,0.06820312887430191
0.30906620621681213,0.06820312887430191
0.30906620621681213,0.06820312887430191
0.30906620621681213,0.06820312887430191
0.30906620621681213,0.06820312887430191
0.30906620621681213,0.06820312887430191
0.30906620621681213,0.06820312887430191
0.30906620621681213,0.06820312887430191
0.30906620621681213,0.06820312887430191
0.30906620621681213,0.06820312887430191
0.30906620621681213,0.06820312887430191
0.30906620621681213,0.06820312887430191
0.30906620621681213,0.06820312887430191
0.30906620621681213,0.06820312887430191
0.30906620621681213,0.06820312887430191
0.30906620621681213,0.06820312887430191
0.30906620621681213,0.06820312887430191
0.25988563895225525,0.09395895153284073
0.25988563895225525,0.09395895153284073
0.25988563895225525,0.09395895153284073
0.25988563895225525,0.09395895153284073
0.25988563895225525,0.09395895153284073
0.25988563895225525,0.09395895153284073
0.25988563895225525,0.09395895153284073
0.25988563895225525,0.09395895153284073
0.25988563895225525,0.09395895153284073
0.25988563895225525,0.09395895153284073
0.25988563895225525,0.09395895153284073
0.25988563895225525,0.09395895153284073
0.25988563895225525,0.09395895153284073
0.25988563895225525,0.09395895153284073
0.25988563895225525,0.09395895153284073
0.25988563895225525,0.09395895153284073
0.25988563895225525,0.09395895153284073
0.25988563895225525,0.09395895153284073
0.25988563895225525,0.09395895153284073
0.25988563895225525,0.09395895153284073
0.2647562325000763,0.09422595798969269
0.2647562325000763,0.09422595798969269
0.2647562325000763,0.09422595798969269
0.2647562325000763,0.09422595798969269
0.2647562325000763,0.09422595798969269
0.2647562325000763,0.09422595798969269
0.2647562325000763,0.09422595798969269
0.2647562325000763,0.09422595798969269
0.2647562325000763,0.09422595798969269
0.2647562325000763,0.09422595798969269
0.2647562325000763,0.09422595798969269
0.2647562325000763,0.09422595798969269
0.2647562325000763,0.09422595798969269
0.2647562325000763,0.09422595798969269
0.2647562325000763,0.09422595798969269
0.2647562325000763,0.09422595798969269
0.2647562325000763,0.09422595798969269
0.2647562325000763,0.09422595798969269
0.2647562325000763,0.09422595798969269
0.2647562325000763,0.09422595798969269
0.169695645570755,0.05778241157531738
0.169695645570755,0.05778241157531738
0.169695645570755,0.05778241157531738
0.169695645570755,0.05778241157531738
0.169695645570755,0.05778241157531738
0.169695645570755,0.05778241157531738
0.169695645570755,0.05778241157531738
0.169695645570755,0.05778241157531738
0.169695645570755,0.05778241157531738
0.169695645570755,0.05778241157531738
0.169695645570755,0.05778241157531738
0.169695645570755,0.05778241157531738
0.169695645570755,0.05778241157531738
0.169695645570755,0.05778241157531738
0.169695645570755,0.05778241157531738
0.169695645570755,0.05778241157531738
0.169695645570755,0.05778241157531738
0.169695645570755,0.05778241157531738
0.169695645570755,0.05778241157531738
0.169695645570755,0.05778241157531738
0.23131950199604034,0.05355381220579147
0.23131950199604034,0.05355381220579147
0.23131950199604034,0.05355381220579147
0.23131950199604034,0.05355381220579147
0.23131950199604034,0.05355381220579147
0.23131950199604034,0.05355381220579147
0.23131950199604034,0.05355381220579147
0.23131950199604034,0.05355381220579147
0.23131950199604034,0.05355381220579147
0.23131950199604034,0.05355381220579147
0.23131950199604034,0.05355381220579147
0.23131950199604034,0.05355381220579147
0.23131950199604034,0.05355381220579147
0.23131950199604034,0.05355381220579147
0.23131950199604034,0.05355381220579147
0.23131950199604034,0.05355381220579147
0.23131950199604034,0.05355381220579147
0.23131950199604034,0.05355381220579147
0.23131950199604034,0.05355381220579147
0.23131950199604034,0.05355381220579147
0.22187234461307526,0.0825788602232933
0.22187234461307526,0.0825788602232933
0.22187234461307526,0.0825788602232933
0.22187234461307526,0.0825788602232933
0.22187234461307526,0.0825788602232933
0.22187234461307526,0.0825788602232933
0.22187234461307526,0.0825788602232933
0.22187234461307526,0.0825788602232933
0.22187234461307526,0.0825788602232933
0.22187234461307526,0.0825788602232933
0.22187234461307526,0.0825788602232933
0.22187234461307526,0.0825788602232933
0.22187234461307526,0.0825788602232933
0.22187234461307526,0.0825788602232933
0.22187234461307526,0.0825788602232933
0.22187234461307526,0.0825788602232933
0.22187234461307526,0.0825788602232933
0.22187234461307526,0.0825788602232933
0.22187234461307526,0.0825788602232933
0.22187234461307526,0.0825788602232933
0.21486517786979675,0.07071131467819214
0.21486517786979675,0.07071131467819214
0.21486517786979675,0.07071131467819214
0.21486517786979675,0.07071131467819214
0.21486517786979675,0.07071131467819214
0.21486517786979675,0.07071131467819214
0.21486517786979675,0.07071131467819214
0.21486517786979675,0.07071131467819214
0.21486517786979675,0.07071131467819214
0.21486517786979675,0.07071131467819214
0.21486517786979675,0.07071131467819214
0.21486517786979675,0.07071131467819214
0.21486517786979675,0.07071131467819214
0.21486517786979675,0.07071131467819214
0.21486517786979675,0.07071131467819214
0.21486517786979675,0.07071131467819214
0.21486517786979675,0.07071131467819214
0.21486517786979675,0.07071131467819214
0.21486517786979675,0.07071131467819214
0.21486517786979675,0.07071131467819214
0.6630669832229614,0.22651711106300354
0.6630669832229614,0.22651711106300354
0.6630669832229614,0.22651711106300354
0.6630669832229614,0.22651711106300354
0.6630669832229614,0.22651711106300354
0.6630669832229614,0.22651711106300354
0.6630669832229614,0.22651711106300354
0.6630669832229614,0.22651711106300354
0.6630669832229614,0.22651711106300354
0.6630669832229614,0.22651711106300354
0.6630669832229614,0.22651711106300354
0.6630669832229614,0.22651711106300354
0.6630669832229614,0.22651711106300354
0.6630669832229614,0.22651711106300354
0.6630669832229614,0.22651711106300354
0.6630669832229614,0.22651711106300354
0.6630669832229614,0.22651711106300354
0.6630669832229614,0.22651711106300354
0.6630669832229614,0.22651711106300354
0.6630669832229614,0.22651711106300354
0.36521315574645996,0.11146604269742966
0.36521315574645996,0.11146604269742966
0.36521315574645996,0.11146604269742966
0.36521315574645996,0.11146604269742966
0.36521315574645996,0.11146604269742966
0.36521315574645996,0.11146604269742966
0.36521315574645996,0.11146604269742966
0.36521315574645996,0.11146604269742966
0.36521315574645996,0.11146604269742966
0.36521315574645996,0.11146604269742966
0.36521315574645996,0.11146604269742966
0.36521315574645996,0.11146604269742966
0.36521315574645996,0.11146604269742966
0.36521315574645996,0.11146604269742966
0.36521315574645996,0.11146604269742966
0.36521315574645996,0.11146604269742966
0.36521315574645996,0.11146604269742966
0.36521315574645996,0.11146604269742966
0.36521315574645996,0.11146604269742966
0.36521315574645996,0.11146604269742966
0.6413707137107849,0.21869155764579773
0.6413707137107849,0.21869155764579773
0.6413707137107849,0.21869155764579773
0.6413707137107849,0.21869155764579773
0.6413707137107849,0.21869155764579773
0.6413707137107849,0.21869155764579773
0.6413707137107849,0.21869155764579773
0.6413707137107849,0.21869155764579773
0.6413707137107849,0.21869155764579773
0.6413707137107849,0.21869155764579773
0.6413707137107849,0.21869155764579773
0.6413707137107849,0.21869155764579773
0.6413707137107849,0.21869155764579773
0.6413707137107849,0.21869155764579773
0.6413707137107849,0.21869155764579773
0.6413707137107849,0.21869155764579773
0.6413707137107849,0.21869155764579773
0.6413707137107849,0.21869155764579773
0.6413707137107849,0.21869155764579773
0.6413707137107849,0.21869155764579773
