t,sum
0.06560516357421875,-0.5437765121459961
0.80523681640625,1.6315555572509766
0.913909912109375,1.2569446563720703
0.633941650390625,0.4761076271533966
0.62286376953125,-0.520942211151123
0.705169677734375,-0.736114501953125
1.316162109375,1.5192089080810547
1.0813064575195312,1.1290736198425293
0.10366058349609375,0.35541823506355286
-0.882110595703125,-0.6200323104858398
-1.1573638916015625,-0.8478074073791504
-0.6261062622070312,1.5060677528381348
0.3449249267578125,1.0390305519104004
0.47759246826171875,0.22214464843273163
-0.3354339599609375,-0.7808079719543457
-0.29236602783203125,-1.0005488395690918
0.0006256103515625,1.3567228317260742
0.5357131958007812,0.8734097480773926
-0.0418548583984375,0.14078955352306366
-0.6784439086914062,-0.7185916900634766
-0.49102020263671875,-0.7872123718261719
-0.24927520751953125,1.3754868507385254
0.102447509765625,0.879209041595459
0.12700653076171875,0.1702461689710617
-0.34232330322265625,-0.6688995361328125
-0.4880218505859375,-0.6614079475402832
0.0355072021484375,1.3747262954711914
0.6322250366210938,0.8936405181884766
0.46659088134765625,0.150455042719841
-0.5496673583984375,-0.7304487228393555
-0.4588623046875,-0.8094511032104492
0.06885528564453125,1.4897575378417969
0.06658172607421875,1.1183428764343262
0.0126495361328125,0.30357077717781067
-0.0742034912109375,-0.6792240142822266
-0.09610748291015625,-1.224897861480713
-0.21770477294921875,1.4424123764038086
-0.5591888427734375,0.8716187477111816
-0.31533050537109375,0.23889927566051483
0.0403900146484375,-0.44727274775505066
-0.2588653564453125,-0.21191877126693726
-0.5168991088867188,1.5499300956726074
-0.39862060546875,1.073629379272461
-0.265625,0.40711691975593567
-0.44855499267578125,-0.40666767954826355
0.0622711181640625,-0.26373669505119324
1.2999267578125,1.4942774772644043
1.9595413208007812,1.236473560333252
0.9949951171875,0.48973801732063293
0.6091156005859375,-0.48448941111564636
0.19039154052734375,-0.8715300559997559
0.22963714599609375,1.4981822967529297
0.1991729736328125,1.044515609741211
0.29686737060546875,0.2896776497364044
0.15096282958984375,-0.6102333068847656
0.033203125,-0.7635064125061035
-0.1176910400390625,1.5005183219909668
-0.4591217041015625,0.942108154296875
-0.6535568237304688,0.1231718510389328
-0.5518798828125,-0.8492741584777832
-0.5888748168945312,-0.9211931228637695
-0.06259918212890625,1.3296184539794922
0.09111785888671875,0.8789567947387695
0.0255889892578125,0.13967613875865936
-0.17527008056640625,-0.7487492561340332
-0.14190673828125,-0.8795251846313477
0.04848480224609375,1.3921680450439453
-0.5251541137695312,0.8802833557128906
-0.21724700927734375,0.14139370620250702
-0.03554534912109375,-0.7274723052978516
0.0320587158203125,-0.7609667778015137
0.00077056884765625,1.3867206573486328
0.110321044921875,0.9779682159423828
0.06048583984375,0.22509102523326874
-0.4898834228515625,-0.6786341667175293
-0.45473480224609375,-0.9514346122741699
-0.32773590087890625,1.4445724487304688
0.1550445556640625,0.9128170013427734
0.09295654296875,0.20135264098644257
-0.2607879638671875,-0.6219649314880371
-0.103668212890625,-0.5839223861694336
0.07845306396484375,1.4588918685913086
-0.42552947998046875,1.0160212516784668
-0.19612884521484375,0.3008876144886017
-0.26384735107421875,-0.5837626457214355
-0.0200042724609375,-0.6533470153808594
0.26092529296875,1.3816118240356445
0.28155517578125,1.0204710960388184
0.5116729736328125,0.32917025685310364
0.34535980224609375,-0.5288686752319336
0.042022705078125,-0.7100386619567871
0.23218536376953125,1.4630346298217773
-0.05249786376953125,0.9961576461791992
0.02475738525390625,0.2647848427295685
0.037994384765625,-0.61212158203125
-0.062164306640625,-0.6942815780639648
0.13625335693359375,1.4092025756835938
-0.02675628662109375,0.9410533905029297
0.061004638671875,0.20588020980358124
0.0214385986328125,-0.6566386222839355
-0.4211578369140625,-0.7585773468017578
-0.3623046875,1.4678153991699219
-0.07009124755859375,0.9795641899108887
0.23957061767578125,0.20573334395885468
0.2800140380859375,-0.7242317199707031
-0.1848297119140625,-0.8611669540405273
-0.2609100341796875,1.320439338684082
-0.13037109375,0.8766727447509766
-0.07256317138671875,0.18771414458751678
-0.02535247802734375,-0.5935025215148926
-0.1674652099609375,-0.6689600944519043
-0.3000946044921875,1.4858150482177734
-0.114776611328125,0.9841604232788086
-0.1967315673828125,0.2312665432691574
-0.00380706787109375,-0.6647157669067383
0.075531005859375,-0.7477283477783203
0.071685791015625,1.4540982246398926
0.3587188720703125,1.0154132843017578
-0.10184478759765625,0.2944026291370392
-0.00800323486328125,-0.5764198303222656
-0.2341156005859375,-0.7083711624145508
-0.3098602294921875,1.4982671737670898
-0.17642974853515625,1.0266103744506836
-0.15634918212890625,0.3053002655506134
0.23586273193359375,-0.5737638473510742
0.4211273193359375,-0.6118059158325195
0.32970428466796875,1.4324407577514648
-0.04932403564453125,1.0663537979125977
0.0120849609375,0.3435521423816681
0.20859527587890625,-0.5490179061889648
-0.22423553466796875,-0.7930855751037598
0.25418853759765625,1.3942880630493164
0.3157196044921875,0.9417281150817871
0.079742431640625,0.25513890385627747
0.09882354736328125,-0.5425996780395508
0.02271270751953125,-0.5829563140869141
-0.09352874755859375,1.4824504852294922
0.1025543212890625,1.013174057006836
-0.04035186767578125,0.25202324986457825
-0.3075714111328125,-0.6713261604309082
-0.2181243896484375,-0.7987699508666992
-0.14896392822265625,1.390085220336914
0.37313079833984375,0.9201498031616211
0.257598876953125,0.20837406814098358
0.0597686767578125,-0.6149272918701172
0.04827880859375,-0.67681884765625
-0.32684326171875,1.5031943321228027
-0.611602783203125,1.0307235717773438
0.01445770263671875,0.2607255280017853
0.310333251953125,-0.6572556495666504
0.02410888671875,-0.8386998176574707
-0.202911376953125,1.4150943756103516
0.1581878662109375,0.9497213363647461
0.1572113037109375,0.2514853775501251
-0.020233154296875,-0.5670762062072754
-0.35509490966796875,-0.6143131256103516
-0.1278076171875,1.522536277770996
-0.21314239501953125,1.0735831260681152
-0.2200927734375,0.32712844014167786
-0.12403106689453125,-0.5963053703308105
0.29683685302734375,-0.7224335670471191
0.6143035888671875,1.4449143409729004
0.2540435791015625,1.0226011276245117
0.00176239013671875,0.3160591423511505
0.09276580810546875,-0.5483818054199219
0.06902313232421875,-0.6499767303466797
-0.1083831787109375,1.4723234176635742
0.0008087158203125,1.0337767601013184
0.00052642822265625,0.29970791935920715
0.05942535400390625,-0.5949535369873047
0.1323394775390625,-0.7216644287109375
0.275421142578125,1.5573954582214355
0.205810546875,1.042736530303955
0.25212860107421875,0.2394271343946457
-0.12865447998046875,-0.7462854385375977
-0.32215118408203125,-0.8208956718444824
-0.08084869384765625,1.4241251945495605
-0.02687835693359375,1.0136728286743164
0.044219970703125,0.25611498951911926
-0.155029296875,-0.6862025260925293
-0.08916473388671875,-0.8967642784118652
-0.12598419189453125,1.3787422180175781
-0.01202392578125,0.9538159370422363
-0.15523529052734375,0.21520523726940155
-0.02257537841796875,-0.6714305877685547
-0.166168212890625,-0.8644752502441406
0.33335113525390625,1.3986282348632812
0.14215087890625,0.9514174461364746
-0.1907501220703125,0.24422745406627655
-0.48419189453125,-0.5515127182006836
-0.6157150268554688,-0.6755509376525879
0.06781768798828125,1.5610642433166504
0.19893646240234375,1.0163993835449219
0.1822509765625,0.29390624165534973
-0.321929931640625,-0.5414948463439941
-0.24018096923828125,-0.5010747313499451
-0.023712158203125,1.5131540298461914
0.26988983154296875,1.1048965454101562
0.3629302978515625,0.39528658986091614
0.23012542724609375,-0.4821333587169647
-0.1287384033203125,-0.6090350151062012
0.13594818115234375,1.462893009185791
0.2528228759765625,1.1381874084472656
0.3728485107421875,0.4260130226612091
0.1515045166015625,-0.4757194221019745
0.63323974609375,-0.7573838233947754
0.424530029296875,1.466806411743164
0.209381103515625,0.9845318794250488
-0.29550933837890625,0.295594722032547
-0.28981781005859375,-0.5029444098472595
0.27469635009765625,-0.49050232768058777
0.224884033203125,1.4636521339416504
0.15576934814453125,0.9999227523803711
-0.220977783203125,0.2717724144458771
-0.02417755126953125,-0.5765380859375
-0.0010986328125,-0.6711521148681641
-0.2920684814453125,1.5282940864562988
0.503662109375,1.0033607482910156
0.53411865234375,0.21550659835338593
0.3456268310546875,-0.7334556579589844
-0.20188140869140625,-0.7897782325744629
-0.26137542724609375,1.3727188110351562
-0.34746551513671875,0.9548144340515137
-0.10833740234375,0.21467499434947968
-0.11388397216796875,-0.669867992401123
0.122894287109375,-0.8732538223266602
-0.08159637451171875,1.4517226219177246
-0.25811767578125,0.9196968078613281
-0.4737396240234375,0.16196255385875702
0.09271240234375,-0.7082157135009766
0.24045562744140625,-0.7634234428405762
0.068756103515625,1.4520759582519531
-0.17438507080078125,0.9835047721862793
-0.3220977783203125,0.24102453887462616
-0.3503875732421875,-0.6547989845275879
-0.4000091552734375,-0.773353099822998
0.03661346435546875,1.3595385551452637
-0.13934326171875,0.9492406845092773
0.03531646728515625,0.26827767491340637
0.060394287109375,-0.5325493812561035
0.11458587646484375,-0.6466279029846191
0.35832977294921875,1.5063161849975586
0.00400543212890625,0.9896278381347656
-0.25101470947265625,0.25985386967658997
-0.02603912353515625,-0.6098852157592773
0.13658905029296875,-0.5963225364685059
0.03313446044921875,1.5174436569213867
0.38784027099609375,1.0828585624694824
0.04816436767578125,0.31993964314460754
-0.08437347412109375,-0.6267480850219727
-0.06333160400390625,-0.798980712890625
-0.10431671142578125,1.4747233390808105
-0.0995330810546875,0.9851512908935547
0.11884307861328125,0.23070292174816132
0.4305877685546875,-0.688225269317627
0.18141937255859375,-0.732792854309082
0.016632080078125,1.342320442199707
-0.20383453369140625,0.9855799674987793
-0.224151611328125,0.24550919234752655
-0.14287567138671875,-0.6486778259277344
-0.25832366943359375,-0.9681649208068848
0.16143798828125,1.404118537902832
0.44747161865234375,0.8753848075866699
-0.324188232421875,0.1574259251356125
-0.207916259765625,-0.6396584510803223
-0.2122955322265625,-0.6310620307922363
-0.0135955810546875,1.3774504661560059
-0.1853179931640625,0.9409513473510742
-0.3994598388671875,0.2441606968641281
-0.32210540771484375,-0.5509181022644043
-0.4417877197265625,-0.6632595062255859
-0.12503814697265625,1.5346622467041016
0.233154296875,0.9833731651306152
0.42474365234375,0.25663235783576965
0.47632598876953125,-0.5857982635498047
0.02669525146484375,-0.5286188125610352
-0.1425018310546875,1.3613381385803223
-0.00724029541015625,1.064791202545166
-0.145843505859375,0.3804502785205841
0.2191314697265625,-0.36430737376213074
0.2347259521484375,-0.6973447799682617
-0.1964569091796875,1.4736971855163574
-0.02276611328125,0.8667831420898438
0.283782958984375,0.20947937667369843
0.254058837890625,-0.5012082457542419
0.4744110107421875,-0.22599786520004272
0.28919219970703125,1.522857666015625
-0.2255859375,1.1486430168151855
-0.32622528076171875,0.35540345311164856
-0.453277587890625,-0.6529412269592285
0.1739349365234375,-0.947596549987793
0.30649566650390625,1.3295254707336426
0.05153656005859375,0.933692455291748
0.2457122802734375,0.2253137081861496
0.8695220947265625,-0.5847086906433105
1.5283737182617188,-0.7724170684814453
-1.0750274658203125,1.5608606338500977
-1.4960861206054688,0.9744791984558105
-0.2566986083984375,0.19592814147472382
-0.15358734130859375,-0.6818671226501465
-0.2028045654296875,-0.6884045600891113
0.10694122314453125,1.361036777496338
0.26853179931640625,0.9934463500976562
0.06026458740234375,0.29200509190559387
0.094329833984375,-0.5264034271240234
-0.6251678466796875,-0.7678050994873047
-0.4239959716796875,1.5717315673828125
-0.03165435791015625,1.0187749862670898
0.11492156982421875,0.29622843861579895
0.291595458984375,-0.5518264770507812
0.4697113037109375,-0.4747447669506073
0.37030029296875,1.533261775970459
0.39597320556640625,1.1246380805969238
-0.5160675048828125,0.3888554871082306
-0.47652435302734375,-0.5296130180358887
0.4611053466796875,-0.6843395233154297
-0.19860076904296875,1.5220575332641602
0.35402679443359375,1.1195392608642578
0.49578857421875,0.3618822395801544
0.44463348388671875,-0.5945773124694824
0.5171890258789062,-0.7815208435058594
0.16526031494140625,1.3723816871643066
0.10663604736328125,0.9552478790283203
-0.30298614501953125,0.2447557896375656
-0.317291259765625,-0.605806827545166
-0.06171417236328125,-0.7317004203796387
0.23738861083984375,1.441819667816162
0.1650848388671875,0.9393153190612793
-0.0924530029296875,0.17598871886730194
-0.44317626953125,-0.725250244140625
-0.0221710205078125,-0.8132514953613281
-0.0512542724609375,1.3628029823303223
0.18105316162109375,0.8852410316467285
0.11423492431640625,0.14904074370861053
-0.2474365234375,-0.7070379257202148
-0.46717071533203125,-0.8035879135131836
-0.3176422119140625,1.4062042236328125
-0.428955078125,0.9356765747070312
0.02748870849609375,0.18673519790172577
0.16623687744140625,-0.6840386390686035
-0.1178436279296875,-0.8396081924438477
-0.10064697265625,1.4565601348876953
-0.261322021484375,0.9929332733154297
0.03734588623046875,0.2539205849170685
-0.0792388916015625,-0.6390938758850098
-0.212890625,-0.7693438529968262
-0.34102630615234375,1.4589166641235352
0.010406494140625,0.9650063514709473
-0.2485198974609375,0.2882719337940216
0.06728363037109375,-0.5070652961730957
0.0864105224609375,-0.45561453700065613
0.11440277099609375,1.5245733261108398
0.12119293212890625,1.1325616836547852
0.241851806640625,0.38542893528938293
-0.00360870361328125,-0.5532650947570801
0.2698516845703125,-0.7686080932617188
0.15131378173828125,1.4399776458740234
0.58917236328125,1.01812744140625
0.424102783203125,0.3108215630054474
0.12059783935546875,-0.5560259819030762
-0.1759185791015625,-0.6527848243713379
0.15676116943359375,1.3804116249084473
-0.14031219482421875,0.9567961692810059
-0.29327392578125,0.24036698043346405
-0.248382568359375,-0.5999011993408203
0.12883758544921875,-0.7438993453979492
0.20147705078125,1.4740862846374512
0.2850799560546875,0.9313817024230957
0.1753387451171875,0.16790775954723358
-0.20464324951171875,-0.7031030654907227
-0.15206146240234375,-0.7442159652709961
-0.27947235107421875,1.4818391799926758
-0.20001983642578125,0.9965906143188477
-0.1240234375,0.23526053130626678
0.16832733154296875,-0.6729731559753418
-0.32683563232421875,-0.8073215484619141
-0.438507080078125,1.447190761566162
-0.22983551025390625,0.9921369552612305
-0.04247283935546875,0.26604750752449036
0.26271820068359375,-0.6061935424804688
0.12249755859375,-0.7183828353881836
0.2347564697265625,1.4662041664123535
-0.20447540283203125,0.9910402297973633
-0.30438232421875,0.29037240147590637
-0.13166046142578125,-0.53173828125
0.183074951171875,-0.5632791519165039
0.5506362915039062,1.5355777740478516
0.00237274169921875,1.069955825805664
0.0523681640625,0.3236370384693146
-0.075653076171875,-0.5756487846374512
0.03302764892578125,-0.6924557685852051
0.17218017578125,1.4771056175231934
0.4019775390625,1.0671610832214355
0.0164642333984375,0.32133248448371887
0.011993408203125,-0.603212833404541
0.00959014892578125,-0.8010425567626953
0.1114654541015625,1.4506769180297852
-0.02730560302734375,0.9502625465393066
-0.3017425537109375,0.2296920269727707
-0.29160308837890625,-0.6163902282714844
0.358795166015625,-0.6232409477233887
0.44867706298828125,1.4078044891357422
-0.0985870361328125,1.0067577362060547
-0.33321380615234375,0.26157382130622864
-0.14603424072265625,-0.6382288932800293
0.09850311279296875,-0.8785557746887207
-0.100006103515625,1.464205265045166
0.25897216796875,0.9662151336669922
0.20488739013671875,0.2130156010389328
0.0549774169921875,-0.6940526962280273
-0.27721405029296875,-0.7624807357788086
-0.0644989013671875,1.3413605690002441
-0.3182220458984375,0.9533357620239258
-0.15955352783203125,0.2549643814563751
-0.43158721923828125,-0.5642952919006348
0.06548309326171875,-0.7557210922241211
-0.373870849609375,1.51019287109375
0.27228546142578125,0.9754819869995117
0.21866607666015625,0.23838858306407928
-0.0130615234375,-0.6273651123046875
0.1206512451171875,-0.614631175994873
-0.04632568359375,1.4542913436889648
0.1746826171875,1.0384197235107422
-0.0572662353515625,0.3220353424549103
0.1420135498046875,-0.5531420707702637
-0.46734619140625,-0.6984758377075195
-0.19020843505859375,1.4224987030029297
0.107147216796875,0.9944467544555664
0.5038681030273438,0.28519442677497864
0.21828460693359375,-0.5569682121276855
0.36226654052734375,-0.6808085441589355
-0.04853057861328125,1.507786750793457
0.13782501220703125,0.98651123046875
-0.0130615234375,0.23702482879161835
-0.3637542724609375,-0.6450920104980469
-0.03380584716796875,-0.6723508834838867
0.1251068115234375,1.4464225769042969
-0.02521514892578125,1.0093879699707031
-5.340576171875e-05,0.25937750935554504
-0.04837799072265625,-0.6503663063049316
0.0515899658203125,-0.8258223533630371
-0.22817230224609375,1.3934664726257324
-0.09691619873046875,0.9434266090393066
-0.06496429443359375,0.21548037230968475
0.1695098876953125,-0.6548895835876465
0.13062286376953125,-0.7719283103942871
0.109771728515625,1.377500057220459
-0.2366943359375,0.9477071762084961
-0.28914642333984375,0.22970394790172577
-0.3553466796875,-0.6234211921691895
0.0323638916015625,-0.7716541290283203
0.02017974853515625,1.4196052551269531
0.06525421142578125,0.9616379737854004
-0.0788421630859375,0.25428393483161926
0.0177764892578125,-0.5491456985473633
-0.07711029052734375,-0.6491498947143555
-0.14191436767578125,1.4918498992919922
-0.34226226806640625,0.9970593452453613
0.43451690673828125,0.2938590347766876
-0.05401611328125,-0.5301852226257324
-0.11357879638671875,-0.5333786010742188
-0.19062042236328125,1.4140973091125488
0.0710601806640625,1.0423164367675781
0.28102874755859375,0.3634343445301056
0.411773681640625,-0.44662806391716003
-0.089324951171875,-0.6162948608398438
0.2342987060546875,1.5725717544555664
0.04782867431640625,1.025622844696045
0.264251708984375,0.2929210960865021
0.2331390380859375,-0.569737434387207
0.46331787109375,-0.49800965189933777
0.03646087646484375,1.3951501846313477
0.01319122314453125,1.018812656402588
-0.10369873046875,0.3010301887989044
0.03432464599609375,-0.5600643157958984
0.08782196044921875,-0.7776312828063965
-0.1033172607421875,1.4708967208862305
-0.019866943359375,0.969336986541748
0.16106414794921875,0.20124725997447968
0.4231414794921875,-0.6824812889099121
0.32434844970703125,-0.8098306655883789
0.04901123046875,1.4316439628601074
-0.3897705078125,0.9155869483947754
-0.5360794067382812,0.1811533421278
-0.41998291015625,-0.6660733222961426
-0.1478729248046875,-0.6974887847900391
-0.33121490478515625,1.399881362915039
-0.371307373046875,0.9600214958190918
-0.1370086669921875,0.2435503453016281
0.063140869140625,-0.6087818145751953
0.3295135498046875,-0.7339134216308594
0.2848663330078125,1.508897304534912
-0.2497406005859375,1.027966022491455
-0.133880615234375,0.2793293297290802
0.16947174072265625,-0.6394176483154297
0.1582183837890625,-0.7091894149780273
0.18256378173828125,1.516204833984375
-0.15177154541015625,1.069556713104248
-0.30875396728515625,0.31197598576545715
0.2901153564453125,-0.6400651931762695
-0.03223419189453125,-0.7363624572753906
-0.06504058837890625,1.3975505828857422
-0.0441436767578125,1.0548882484436035
0.34174346923828125,0.3170318901538849
0.06638336181640625,-0.5999407768249512
0.064666748046875,-0.9194936752319336
0.04628753662109375,1.4665231704711914
0.3021240234375,0.8976993560791016
0.04201507568359375,0.17402414977550507
-0.25588226318359375,-0.6530857086181641
-0.37567138671875,-0.5535078048706055
0.01141357421875,1.464116096496582
0.26047515869140625,1.0337114334106445
-0.13414764404296875,0.26774361729621887
-0.4893646240234375,-0.6433043479919434
-0.5487594604492188,-0.8911099433898926
0.012420654296875,1.4071087837219238
0.4719085693359375,0.9248337745666504
0.46636962890625,0.20785193145275116
0.17739105224609375,-0.607884407043457
-0.052642822265625,-0.6739931106567383
-0.30413055419921875,1.4064526557922363
-0.07875823974609375,1.050900936126709
-0.6899261474609375,0.33603575825691223
-0.365814208984375,-0.5048899054527283
-0.0151824951171875,-0.8147697448730469
0.4318695068359375,1.5802106857299805
0.29364776611328125,1.009782314300537
-0.18367767333984375,0.318790465593338
-0.0675506591796875,-0.4782237708568573
0.407196044921875,-0.31751248240470886
-0.09223175048828125,1.4571609497070312
-0.21329498291015625,1.1209335327148438
0.03566741943359375,0.4663276970386505
-0.03908538818359375,-0.35961100459098816
0.41687774658203125,-0.48819205164909363
0.14717864990234375,1.5460872650146484
0.7627487182617188,1.1079044342041016
0.8804397583007812,0.36481526494026184
0.8582229614257812,-0.5547256469726562
0.35086822509765625,-0.6307568550109863
0.337860107421875,1.4422259330749512
0.061279296875,1.0326857566833496
0.08893585205078125,0.27441027760505676
-0.20966339111328125,-0.6356801986694336
-0.1574249267578125,-0.867889404296875
-0.21482086181640625,1.4829883575439453
-0.17281341552734375,0.8970355987548828
-0.0380859375,0.09249643236398697
0.12895965576171875,-0.8288302421569824
-0.05371856689453125,-0.8549332618713379
-0.389129638671875,1.377713680267334
-0.27854156494140625,0.9250712394714355
-0.38806915283203125,0.15301518142223358
-0.29998016357421875,-0.7448196411132812
-0.48925018310546875,-0.988529622554779
-0.21445465087890625,1.3575081825256348
-0.3030242919921875,0.8531918525695801
-0.1611328125,0.16518215835094452
-0.20696258544921875,-0.615882396697998
0.22081756591796875,-0.5905437469482422
0.0990753173828125,1.4402785301208496
-0.09130096435546875,0.9832258224487305
-0.7282257080078125,0.27947714924812317
-0.23431396484375,-0.5656213760375977
-0.0759735107421875,-0.628026008605957
0.5004196166992188,1.479635238647461
0.317626953125,1.0513343811035156
0.22072601318359375,0.3255787193775177
0.22332763671875,-0.5763440132141113
0.249359130859375,-0.6904473304748535
-0.13123321533203125,1.423501968383789
-0.1679534912109375,0.9916729927062988
0.12462615966796875,0.28075268864631653
0.2235565185546875,-0.5736722946166992
0.08824920654296875,-0.6768989562988281
0.0225830078125,1.5438809394836426
-0.00879669189453125,1.1755108833312988
0.0572662353515625,0.37662461400032043
-0.0034332275390625,-0.6126775741577148
-0.00012969970703125,-1.0823850631713867
-0.04413604736328125,1.4917411804199219
-0.03539276123046875,0.8120617866516113
0.12723541259765625,0.1677728146314621
-0.0544891357421875,-0.5245084762573242
-0.35997772216796875,-0.0720805823802948
-0.34366607666015625,1.2107305526733398
-0.2079010009765625,1.1019306182861328
-0.137664794921875,0.4246101677417755
-0.20436859130859375,-0.4020209014415741
0.095062255859375,-1.008936882019043
1.3672561645507812,1.5968446731567383
1.1078948974609375,0.9658408164978027
1.5006637573242188,0.20906643569469452
0.410858154296875,-0.6434798240661621
-0.11566162109375,-0.5007495284080505
-0.609130859375,1.4465389251708984
-0.5878372192382812,1.0221457481384277
-0.8531951904296875,0.30120137333869934
-0.6445388793945312,-0.5924854278564453
-0.9533309936523438,-0.6807255744934082
-0.5406723022460938,1.3247184753417969
0.2116546630859375,0.9800305366516113
1.071624755859375,0.24130873382091522
1.3805084228515625,-0.6488852500915527
0.7590713500976562,-0.9705352783203125
-0.18029022216796875,1.632983684539795
-0.41802215576171875,1.0900888442993164
-0.06244659423828125,0.2589402496814728
-0.276641845703125,-0.7704887390136719
-0.21544647216796875,-0.8562459945678711
-0.5276641845703125,1.2091474533081055
-0.06346893310546875,0.9011974334716797
-0.42168426513671875,0.27849915623664856
0.01714324951171875,-0.466950386762619
-0.449188232421875,-0.6240911483764648
-0.4373321533203125,1.7054824829101562
-0.24745941162109375,1.0997114181518555
1.1558914184570312,0.20934681594371796
-0.0336151123046875,-0.8764877319335938
0.09645843505859375,-0.8119306564331055
0.599761962890625,1.2265119552612305
0.8603668212890625,0.9983692169189453
0.06414794921875,0.3117370903491974
-0.31540679931640625,-0.5066070556640625
-0.8714752197265625,-0.9360556602478027
-1.1016845703125,1.6060762405395508
-0.47965240478515625,0.9991068840026855
0.732421875,0.1934862583875656
-0.0837860107421875,-0.734978199005127
0.452239990234375,-0.7444262504577637
0.7470245361328125,1.3271050453186035
0.41049957275390625,0.8827095031738281
-0.5982437133789062,0.2209196537733078
-0.5452117919921875,-0.5510530471801758
-1.5268402099609375,-0.5542025566101074
-0.668701171875,1.5470848083496094
0.39794158935546875,1.1007261276245117
0.41070556640625,0.32538560032844543
0.0210113525390625,-0.6487522125244141
1.1136856079101562,-0.779754638671875
0.6600189208984375,1.423530101776123
0.40387725830078125,0.9697871208190918
-0.42889404296875,0.23422913253307343
0.13796234130859375,-0.653862476348877
-0.23126220703125,-0.740269660949707
0.00829315185546875,1.6018753051757812
-0.67681884765625,1.1387519836425781
0.06548309326171875,0.2904720604419708
0.2880706787109375,-0.7624521255493164
-0.0164031982421875,-1.0796504020690918
-0.44609832763671875,1.2121315002441406
0.5497360229492188,0.7626171112060547
0.11016845703125,0.11385873705148697
-0.66009521484375,-0.5809946060180664
-0.49089813232421875,-0.5585231781005859
-0.178436279296875,1.448237419128418
-0.42874908447265625,0.9810504913330078
-0.26116180419921875,0.2318616360425949
-0.7009735107421875,-0.610896110534668
0.0687713623046875,-0.7892947196960449
1.0676956176757812,1.5117263793945312
0.83270263671875,0.9638528823852539
-0.003692626953125,0.2409391850233078
-0.308807373046875,-0.600548267364502
-0.31317138671875,-0.5453119277954102
-0.6827545166015625,1.4724712371826172
-0.4366302490234375,1.0694408416748047
-0.44539642333984375,0.3701672852039337
0.44866943359375,-0.4791536033153534
0.4876708984375,-0.6232943534851074
0.5145797729492188,1.5329174995422363
-0.091217041015625,1.0261802673339844
0.31104278564453125,0.28469517827033997
0.3141937255859375,-0.609583854675293
0.582916259765625,-0.5938806533813477
0.13623046875,1.4791431427001953
0.0374908447265625,1.137298583984375
-0.19952392578125,0.3739619553089142
-0.1051177978515625,-0.5801153182983398
-0.042266845703125,-0.9523735046386719
0.29882049560546875,1.480496883392334
0.0224609375,0.9445509910583496
-0.11133575439453125,0.197207972407341
0.02956390380859375,-0.6832876205444336
0.26808929443359375,-0.6722002029418945
-0.15161895751953125,1.3927226066589355
-0.27448272705078125,0.9661145210266113
-0.45236968994140625,0.2413068264722824
-0.461181640625,-0.6338696479797363
-0.34282684326171875,-0.7792487144470215
0.22314453125,1.3616290092468262
0.5629730224609375,0.9203996658325195
0.2450408935546875,0.2128320187330246
0.0279388427734375,-0.5873475074768066
0.107818603515625,-0.7050647735595703
-0.2028045654296875,1.5359125137329102
0.11707305908203125,1.028282642364502
-0.1779327392578125,0.2589702904224396
-0.17821502685546875,-0.6599330902099609
-0.31812286376953125,-0.7682523727416992
-0.1543121337890625,1.4357600212097168
0.0396881103515625,0.9795384407043457
0.07746124267578125,0.2764277756214142
-0.0285491943359375,-0.5648641586303711
-0.0371551513671875,-0.6224603652954102
-0.23198699951171875,1.498936653137207
-0.13861846923828125,1.090317726135254
-0.1068115234375,0.34861376881599426
0.2323760986328125,-0.5760350227355957
0.523162841796875,-0.7686700820922852
0.32065582275390625,1.4068403244018555
0.25763702392578125,0.9687190055847168
0.1182098388671875,0.29151347279548645
-0.0597076416015625,-0.5155272483825684
-0.090362548828125,-0.5499353408813477
-0.02533721923828125,1.46091890335083
0.051422119140625,1.0216684341430664
0.0561370849609375,0.2855563461780548
-0.1924896240234375,-0.5977511405944824
0.0710296630859375,-0.7433176040649414
0.228118896484375,1.4823670387268066
0.44295501708984375,0.9628009796142578
0.25237274169921875,0.2041216343641281
0.02265167236328125,-0.6868329048156738
-0.255828857421875,-0.7354788780212402
-0.292327880859375,1.4345507621765137
-0.34787750244140625,0.961733341217041
-0.14034271240234375,0.21381430327892303
0.0953369140625,-0.6658306121826172
-0.030731201171875,-0.7929859161376953
-0.13381195068359375,1.4580512046813965
-0.15398406982421875,1.0012621879577637
-0.0257110595703125,0.23723892867565155
0.06589508056640625,-0.6657609939575195
-0.01491546630859375,-0.8755931854248047
0.0211334228515625,1.4409050941467285
-0.0335693359375,0.966193675994873
-0.449310302734375,0.26822665333747864
-0.22991943359375,-0.5505990982055664
-0.00727081298828125,-0.5884127616882324
0.07330322265625,1.4074039459228516
-0.08606719970703125,0.9531083106994629
-0.24538421630859375,0.2883282005786896
-0.229217529296875,-0.49561306834220886
0.27787017822265625,-0.48374268412590027
0.48636627197265625,1.4675188064575195
0.37793731689453125,1.0680785179138184
0.22894287109375,0.330844908952713
0.10302734375,-0.5771694183349609
0.192108154296875,-0.7791318893432617
0.1424407958984375,1.4828290939331055
0.15898895263671875,1.0064806938171387
0.052337646484375,0.25566866993904114
0.194305419921875,-0.6546320915222168
0.08191680908203125,-0.7419886589050293
-0.35338592529296875,1.4743719100952148
