error,treshold
1.5726619958877563,0.33794519305229187
1.5726619958877563,0.33794519305229187
0.8830305933952332,0.2918960452079773
0.8830305933952332,0.2918960452079773
0.8830305933952332,0.2918960452079773
0.8830305933952332,0.2918960452079773
0.8830305933952332,0.2918960452079773
0.8830305933952332,0.2918960452079773
0.8830305933952332,0.2918960452079773
0.8830305933952332,0.2918960452079773
0.8830305933952332,0.2918960452079773
0.8830305933952332,0.2918960452079773
0.8830305933952332,0.2918960452079773
0.8830305933952332,0.2918960452079773
0.8830305933952332,0.2918960452079773
0.8830305933952332,0.2918960452079773
0.8830305933952332,0.2918960452079773
0.8830305933952332,0.2918960452079773
0.8830305933952332,0.2918960452079773
0.8830305933952332,0.2918960452079773
0.8830305933952332,0.2918960452079773
0.8830305933952332,0.2918960452079773
0.48820701241493225,0.16655868291854858
0.48820701241493225,0.16655868291854858
0.48820701241493225,0.16655868291854858
0.48820701241493225,0.16655868291854858
0.48820701241493225,0.16655868291854858
0.48820701241493225,0.16655868291854858
0.48820701241493225,0.16655868291854858
0.48820701241493225,0.16655868291854858
0.48820701241493225,0.16655868291854858
0.48820701241493225,0.16655868291854858
0.48820701241493225,0.16655868291854858
0.48820701241493225,0.16655868291854858
0.48820701241493225,0.16655868291854858
0.48820701241493225,0.16655868291854858
0.48820701241493225,0.16655868291854858
0.48820701241493225,0.16655868291854858
0.48820701241493225,0.16655868291854858
0.48820701241493225,0.16655868291854858
0.48820701241493225,0.16655868291854858
0.48820701241493225,0.16655868291854858
0.8301215767860413,0.27460530400276184
0.8301215767860413,0.27460530400276184
0.8301215767860413,0.27460530400276184
0.8301215767860413,0.27460530400276184
0.8301215767860413,0.27460530400276184
0.8301215767860413,0.27460530400276184
0.8301215767860413,0.27460530400276184
0.8301215767860413,0.27460530400276184
0.8301215767860413,0.27460530400276184
0.8301215767860413,0.27460530400276184
0.8301215767860413,0.27460530400276184
0.8301215767860413,0.27460530400276184
0.8301215767860413,0.27460530400276184
0.8301215767860413,0.27460530400276184
0.8301215767860413,0.27460530400276184
0.8301215767860413,0.27460530400276184
0.8301215767860413,0.27460530400276184
0.8301215767860413,0.27460530400276184
0.8301215767860413,0.27460530400276184
0.8301215767860413,0.27460530400276184
0.39422768354415894,0.09298824518918991
0.39422768354415894,0.09298824518918991
0.39422768354415894,0.09298824518918991
0.39422768354415894,0.09298824518918991
0.39422768354415894,0.09298824518918991
0.39422768354415894,0.09298824518918991
0.39422768354415894,0.09298824518918991
0.39422768354415894,0.09298824518918991
0.39422768354415894,0.09298824518918991
0.39422768354415894,0.09298824518918991
0.39422768354415894,0.09298824518918991
0.39422768354415894,0.09298824518918991
0.39422768354415894,0.09298824518918991
0.39422768354415894,0.09298824518918991
0.39422768354415894,0.09298824518918991
0.39422768354415894,0.09298824518918991
0.39422768354415894,0.09298824518918991
0.39422768354415894,0.09298824518918991
0.39422768354415894,0.09298824518918991
0.39422768354415894,0.09298824518918991
0.4632958471775055,0.15735799074172974
0.4632958471775055,0.15735799074172974
0.4632958471775055,0.15735799074172974
0.4632958471775055,0.15735799074172974
0.4632958471775055,0.15735799074172974
0.4632958471775055,0.15735799074172974
0.4632958471775055,0.15735799074172974
0.4632958471775055,0.15735799074172974
0.4632958471775055,0.15735799074172974
0.4632958471775055,0.15735799074172974
0.4632958471775055,0.15735799074172974
0.4632958471775055,0.15735799074172974
0.4632958471775055,0.15735799074172974
0.4632958471775055,0.15735799074172974
0.4632958471775055,0.15735799074172974
0.4632958471775055,0.15735799074172974
0.4632958471775055,0.15735799074172974
0.4632958471775055,0.15735799074172974
0.4632958471775055,0.15735799074172974
0.4632958471775055,0.15735799074172974
0.3319126069545746,0.09961652755737305
0.3319126069545746,0.09961652755737305
0.3319126069545746,0.09961652755737305
0.3319126069545746,0.09961652755737305
0.3319126069545746,0.09961652755737305
0.3319126069545746,0.09961652755737305
0.3319126069545746,0.09961652755737305
0.3319126069545746,0.09961652755737305
0.3319126069545746,0.09961652755737305
0.3319126069545746,0.09961652755737305
0.3319126069545746,0.09961652755737305
0.3319126069545746,0.09961652755737305
0.3319126069545746,0.09961652755737305
0.3319126069545746,0.09961652755737305
0.3319126069545746,0.09961652755737305
0.3319126069545746,0.09961652755737305
0.3319126069545746,0.09961652755737305
0.3319126069545746,0.09961652755737305
0.3319126069545746,0.09961652755737305
0.3319126069545746,0.09961652755737305
0.7860596179962158,0.26458871364593506
0.7860596179962158,0.26458871364593506
0.7860596179962158,0.26458871364593506
0.7860596179962158,0.26458871364593506
0.7860596179962158,0.26458871364593506
0.7860596179962158,0.26458871364593506
0.7860596179962158,0.26458871364593506
0.7860596179962158,0.26458871364593506
0.7860596179962158,0.26458871364593506
0.7860596179962158,0.26458871364593506
0.7860596179962158,0.26458871364593506
0.7860596179962158,0.26458871364593506
0.7860596179962158,0.26458871364593506
0.7860596179962158,0.26458871364593506
0.7860596179962158,0.26458871364593506
0.7860596179962158,0.26458871364593506
0.7860596179962158,0.26458871364593506
0.7860596179962158,0.26458871364593506
0.7860596179962158,0.26458871364593506
0.7860596179962158,0.26458871364593506
0.32042166590690613,0.11032814532518387
0.32042166590690613,0.11032814532518387
0.32042166590690613,0.11032814532518387
0.32042166590690613,0.11032814532518387
0.32042166590690613,0.11032814532518387
0.32042166590690613,0.11032814532518387
0.32042166590690613,0.11032814532518387
0.32042166590690613,0.11032814532518387
0.32042166590690613,0.11032814532518387
0.32042166590690613,0.11032814532518387
0.32042166590690613,0.11032814532518387
0.32042166590690613,0.11032814532518387
0.32042166590690613,0.11032814532518387
0.32042166590690613,0.11032814532518387
0.32042166590690613,0.11032814532518387
0.32042166590690613,0.11032814532518387
0.32042166590690613,0.11032814532518387
0.32042166590690613,0.11032814532518387
0.32042166590690613,0.11032814532518387
0.32042166590690613,0.11032814532518387
0.39540112018585205,0.1395397037267685
0.39540112018585205,0.1395397037267685
0.39540112018585205,0.1395397037267685
0.39540112018585205,0.1395397037267685
0.39540112018585205,0.1395397037267685
0.39540112018585205,0.1395397037267685
0.39540112018585205,0.1395397037267685
0.39540112018585205,0.1395397037267685
0.39540112018585205,0.1395397037267685
0.39540112018585205,0.1395397037267685
0.39540112018585205,0.1395397037267685
0.39540112018585205,0.1395397037267685
0.39540112018585205,0.1395397037267685
0.39540112018585205,0.1395397037267685
0.39540112018585205,0.1395397037267685
0.39540112018585205,0.1395397037267685
0.39540112018585205,0.1395397037267685
0.39540112018585205,0.1395397037267685
0.39540112018585205,0.1395397037267685
0.39540112018585205,0.1395397037267685
0.5397669672966003,0.062422268092632294
0.5397669672966003,0.062422268092632294
0.5397669672966003,0.062422268092632294
0.5397669672966003,0.062422268092632294
0.5397669672966003,0.062422268092632294
0.5397669672966003,0.062422268092632294
0.5397669672966003,0.062422268092632294
0.5397669672966003,0.062422268092632294
0.5397669672966003,0.062422268092632294
0.5397669672966003,0.062422268092632294
0.5397669672966003,0.062422268092632294
0.5397669672966003,0.062422268092632294
0.5397669672966003,0.062422268092632294
0.5397669672966003,0.062422268092632294
0.5397669672966003,0.062422268092632294
0.5397669672966003,0.062422268092632294
0.5397669672966003,0.062422268092632294
0.5397669672966003,0.062422268092632294
0.5397669672966003,0.062422268092632294
0.5397669672966003,0.062422268092632294
0.6846495866775513,0.2301509827375412
0.6846495866775513,0.2301509827375412
0.6846495866775513,0.2301509827375412
0.6846495866775513,0.2301509827375412
0.6846495866775513,0.2301509827375412
0.6846495866775513,0.2301509827375412
0.6846495866775513,0.2301509827375412
0.6846495866775513,0.2301509827375412
0.6846495866775513,0.2301509827375412
0.6846495866775513,0.2301509827375412
0.6846495866775513,0.2301509827375412
0.6846495866775513,0.2301509827375412
0.6846495866775513,0.2301509827375412
0.6846495866775513,0.2301509827375412
0.6846495866775513,0.2301509827375412
0.6846495866775513,0.2301509827375412
0.6846495866775513,0.2301509827375412
0.6846495866775513,0.2301509827375412
0.6846495866775513,0.2301509827375412
0.6846495866775513,0.2301509827375412
0.6204233169555664,0.21312633156776428
0.6204233169555664,0.21312633156776428
0.6204233169555664,0.21312633156776428
0.6204233169555664,0.21312633156776428
0.6204233169555664,0.21312633156776428
0.6204233169555664,0.21312633156776428
0.6204233169555664,0.21312633156776428
0.6204233169555664,0.21312633156776428
0.6204233169555664,0.21312633156776428
0.6204233169555664,0.21312633156776428
0.6204233169555664,0.21312633156776428
0.6204233169555664,0.21312633156776428
0.6204233169555664,0.21312633156776428
0.6204233169555664,0.21312633156776428
0.6204233169555664,0.21312633156776428
0.6204233169555664,0.21312633156776428
0.6204233169555664,0.21312633156776428
0.6204233169555664,0.21312633156776428
0.6204233169555664,0.21312633156776428
0.6204233169555664,0.21312633156776428
0.7821611166000366,0.24094338715076447
0.7821611166000366,0.24094338715076447
0.7821611166000366,0.24094338715076447
0.7821611166000366,0.24094338715076447
0.7821611166000366,0.24094338715076447
0.7821611166000366,0.24094338715076447
0.7821611166000366,0.24094338715076447
0.7821611166000366,0.24094338715076447
0.7821611166000366,0.24094338715076447
0.7821611166000366,0.24094338715076447
0.7821611166000366,0.24094338715076447
0.7821611166000366,0.24094338715076447
0.7821611166000366,0.24094338715076447
0.7821611166000366,0.24094338715076447
0.7821611166000366,0.24094338715076447
0.7821611166000366,0.24094338715076447
0.7821611166000366,0.24094338715076447
0.7821611166000366,0.24094338715076447
0.7821611166000366,0.24094338715076447
0.7821611166000366,0.24094338715076447
0.45551425218582153,0.11808977276086807
0.45551425218582153,0.11808977276086807
0.45551425218582153,0.11808977276086807
0.45551425218582153,0.11808977276086807
0.45551425218582153,0.11808977276086807
0.45551425218582153,0.11808977276086807
0.45551425218582153,0.11808977276086807
0.45551425218582153,0.11808977276086807
0.45551425218582153,0.11808977276086807
0.45551425218582153,0.11808977276086807
0.45551425218582153,0.11808977276086807
0.45551425218582153,0.11808977276086807
0.45551425218582153,0.11808977276086807
0.45551425218582153,0.11808977276086807
0.45551425218582153,0.11808977276086807
0.45551425218582153,0.11808977276086807
0.45551425218582153,0.11808977276086807
0.45551425218582153,0.11808977276086807
0.45551425218582153,0.11808977276086807
0.45551425218582153,0.11808977276086807
0.6466493010520935,0.20890341699123383
0.6466493010520935,0.20890341699123383
0.6466493010520935,0.20890341699123383
0.6466493010520935,0.20890341699123383
0.6466493010520935,0.20890341699123383
0.6466493010520935,0.20890341699123383
0.6466493010520935,0.20890341699123383
0.6466493010520935,0.20890341699123383
0.6466493010520935,0.20890341699123383
0.6466493010520935,0.20890341699123383
0.6466493010520935,0.20890341699123383
0.6466493010520935,0.20890341699123383
0.6466493010520935,0.20890341699123383
0.6466493010520935,0.20890341699123383
0.6466493010520935,0.20890341699123383
0.6466493010520935,0.20890341699123383
0.6466493010520935,0.20890341699123383
0.6466493010520935,0.20890341699123383
0.6466493010520935,0.20890341699123383
0.6466493010520935,0.20890341699123383
0.8591423630714417,0.29035818576812744
0.8591423630714417,0.29035818576812744
0.8591423630714417,0.29035818576812744
0.8591423630714417,0.29035818576812744
0.8591423630714417,0.29035818576812744
0.8591423630714417,0.29035818576812744
0.8591423630714417,0.29035818576812744
0.8591423630714417,0.29035818576812744
0.8591423630714417,0.29035818576812744
0.8591423630714417,0.29035818576812744
0.8591423630714417,0.29035818576812744
0.8591423630714417,0.29035818576812744
0.8591423630714417,0.29035818576812744
0.8591423630714417,0.29035818576812744
0.8591423630714417,0.29035818576812744
0.8591423630714417,0.29035818576812744
0.8591423630714417,0.29035818576812744
0.8591423630714417,0.29035818576812744
0.8591423630714417,0.29035818576812744
0.8591423630714417,0.29035818576812744
0.9622176289558411,0.29780739545822144
0.9622176289558411,0.29780739545822144
0.9622176289558411,0.29780739545822144
0.9622176289558411,0.29780739545822144
0.9622176289558411,0.29780739545822144
0.9622176289558411,0.29780739545822144
0.9622176289558411,0.29780739545822144
0.9622176289558411,0.29780739545822144
0.9622176289558411,0.29780739545822144
0.9622176289558411,0.29780739545822144
0.9622176289558411,0.29780739545822144
0.9622176289558411,0.29780739545822144
0.9622176289558411,0.29780739545822144
0.9622176289558411,0.29780739545822144
0.9622176289558411,0.29780739545822144
0.9622176289558411,0.29780739545822144
0.9622176289558411,0.29780739545822144
0.9622176289558411,0.29780739545822144
0.9622176289558411,0.29780739545822144
0.9622176289558411,0.29780739545822144
0.4021397531032562,0.10409663617610931
0.4021397531032562,0.10409663617610931
0.4021397531032562,0.10409663617610931
0.4021397531032562,0.10409663617610931
0.4021397531032562,0.10409663617610931
0.4021397531032562,0.10409663617610931
0.4021397531032562,0.10409663617610931
0.4021397531032562,0.10409663617610931
0.4021397531032562,0.10409663617610931
0.4021397531032562,0.10409663617610931
0.4021397531032562,0.10409663617610931
0.4021397531032562,0.10409663617610931
0.4021397531032562,0.10409663617610931
0.4021397531032562,0.10409663617610931
0.4021397531032562,0.10409663617610931
0.4021397531032562,0.10409663617610931
0.4021397531032562,0.10409663617610931
0.4021397531032562,0.10409663617610931
0.4021397531032562,0.10409663617610931
0.4021397531032562,0.10409663617610931
0.5342812538146973,0.06625839322805405
0.5342812538146973,0.06625839322805405
0.5342812538146973,0.06625839322805405
0.5342812538146973,0.06625839322805405
0.5342812538146973,0.06625839322805405
0.5342812538146973,0.06625839322805405
0.5342812538146973,0.06625839322805405
0.5342812538146973,0.06625839322805405
0.5342812538146973,0.06625839322805405
0.5342812538146973,0.06625839322805405
0.5342812538146973,0.06625839322805405
0.5342812538146973,0.06625839322805405
0.5342812538146973,0.06625839322805405
0.5342812538146973,0.06625839322805405
0.5342812538146973,0.06625839322805405
0.5342812538146973,0.06625839322805405
0.5342812538146973,0.06625839322805405
0.5342812538146973,0.06625839322805405
0.5342812538146973,0.06625839322805405
0.5342812538146973,0.06625839322805405
0.3319382965564728,0.11954089999198914
0.3319382965564728,0.11954089999198914
0.3319382965564728,0.11954089999198914
0.3319382965564728,0.11954089999198914
0.3319382965564728,0.11954089999198914
0.3319382965564728,0.11954089999198914
0.3319382965564728,0.11954089999198914
0.3319382965564728,0.11954089999198914
0.3319382965564728,0.11954089999198914
0.3319382965564728,0.11954089999198914
0.3319382965564728,0.11954089999198914
0.3319382965564728,0.11954089999198914
0.3319382965564728,0.11954089999198914
0.3319382965564728,0.11954089999198914
0.3319382965564728,0.11954089999198914
0.3319382965564728,0.11954089999198914
0.3319382965564728,0.11954089999198914
0.3319382965564728,0.11954089999198914
0.3319382965564728,0.11954089999198914
0.3319382965564728,0.11954089999198914
0.7327274680137634,0.09575948864221573
0.7327274680137634,0.09575948864221573
0.7327274680137634,0.09575948864221573
0.7327274680137634,0.09575948864221573
0.7327274680137634,0.09575948864221573
0.7327274680137634,0.09575948864221573
0.7327274680137634,0.09575948864221573
0.7327274680137634,0.09575948864221573
0.7327274680137634,0.09575948864221573
0.7327274680137634,0.09575948864221573
0.7327274680137634,0.09575948864221573
0.7327274680137634,0.09575948864221573
0.7327274680137634,0.09575948864221573
0.7327274680137634,0.09575948864221573
0.7327274680137634,0.09575948864221573
0.7327274680137634,0.09575948864221573
0.7327274680137634,0.09575948864221573
0.7327274680137634,0.09575948864221573
0.7327274680137634,0.09575948864221573
0.7327274680137634,0.09575948864221573
2.435070276260376,0.7282822728157043
2.435070276260376,0.7282822728157043
2.435070276260376,0.7282822728157043
2.435070276260376,0.7282822728157043
2.435070276260376,0.7282822728157043
2.435070276260376,0.7282822728157043
2.435070276260376,0.7282822728157043
2.435070276260376,0.7282822728157043
2.435070276260376,0.7282822728157043
2.435070276260376,0.7282822728157043
2.435070276260376,0.7282822728157043
2.435070276260376,0.7282822728157043
2.435070276260376,0.7282822728157043
2.435070276260376,0.7282822728157043
2.435070276260376,0.7282822728157043
2.435070276260376,0.7282822728157043
2.435070276260376,0.7282822728157043
2.435070276260376,0.7282822728157043
2.435070276260376,0.7282822728157043
2.435070276260376,0.7282822728157043
1.6752108335494995,0.3840840458869934
1.6752108335494995,0.3840840458869934
1.6752108335494995,0.3840840458869934
1.6752108335494995,0.3840840458869934
1.6752108335494995,0.3840840458869934
1.6752108335494995,0.3840840458869934
1.6752108335494995,0.3840840458869934
1.6752108335494995,0.3840840458869934
1.6752108335494995,0.3840840458869934
1.6752108335494995,0.3840840458869934
1.6752108335494995,0.3840840458869934
1.6752108335494995,0.3840840458869934
1.6752108335494995,0.3840840458869934
1.6752108335494995,0.3840840458869934
1.6752108335494995,0.3840840458869934
1.6752108335494995,0.3840840458869934
1.6752108335494995,0.3840840458869934
1.6752108335494995,0.3840840458869934
1.6752108335494995,0.3840840458869934
1.6752108335494995,0.3840840458869934
0.4753575325012207,0.12498462200164795
0.4753575325012207,0.12498462200164795
0.4753575325012207,0.12498462200164795
0.4753575325012207,0.12498462200164795
0.4753575325012207,0.12498462200164795
0.4753575325012207,0.12498462200164795
0.4753575325012207,0.12498462200164795
0.4753575325012207,0.12498462200164795
0.4753575325012207,0.12498462200164795
0.4753575325012207,0.12498462200164795
0.4753575325012207,0.12498462200164795
0.4753575325012207,0.12498462200164795
0.4753575325012207,0.12498462200164795
0.4753575325012207,0.12498462200164795
0.4753575325012207,0.12498462200164795
0.4753575325012207,0.12498462200164795
0.4753575325012207,0.12498462200164795
0.4753575325012207,0.12498462200164795
0.4753575325012207,0.12498462200164795
0.4753575325012207,0.12498462200164795
0.2729240953922272,0.08861152082681656
0.2729240953922272,0.08861152082681656
0.2729240953922272,0.08861152082681656
0.2729240953922272,0.08861152082681656
0.2729240953922272,0.08861152082681656
0.2729240953922272,0.08861152082681656
0.2729240953922272,0.08861152082681656
0.2729240953922272,0.08861152082681656
0.2729240953922272,0.08861152082681656
0.2729240953922272,0.08861152082681656
0.2729240953922272,0.08861152082681656
0.2729240953922272,0.08861152082681656
0.2729240953922272,0.08861152082681656
0.2729240953922272,0.08861152082681656
0.2729240953922272,0.08861152082681656
0.2729240953922272,0.08861152082681656
0.2729240953922272,0.08861152082681656
0.2729240953922272,0.08861152082681656
0.2729240953922272,0.08861152082681656
0.2729240953922272,0.08861152082681656
0.34942740201950073,0.11966700106859207
0.34942740201950073,0.11966700106859207
0.34942740201950073,0.11966700106859207
0.34942740201950073,0.11966700106859207
0.34942740201950073,0.11966700106859207
0.34942740201950073,0.11966700106859207
0.34942740201950073,0.11966700106859207
0.34942740201950073,0.11966700106859207
0.34942740201950073,0.11966700106859207
0.34942740201950073,0.11966700106859207
0.34942740201950073,0.11966700106859207
0.34942740201950073,0.11966700106859207
0.34942740201950073,0.11966700106859207
0.34942740201950073,0.11966700106859207
0.34942740201950073,0.11966700106859207
0.34942740201950073,0.11966700106859207
0.34942740201950073,0.11966700106859207
0.34942740201950073,0.11966700106859207
0.34942740201950073,0.11966700106859207
0.34942740201950073,0.11966700106859207
0.25813329219818115,0.089401476085186
0.25813329219818115,0.089401476085186
0.25813329219818115,0.089401476085186
0.25813329219818115,0.089401476085186
0.25813329219818115,0.089401476085186
0.25813329219818115,0.089401476085186
0.25813329219818115,0.089401476085186
0.25813329219818115,0.089401476085186
0.25813329219818115,0.089401476085186
0.25813329219818115,0.089401476085186
0.25813329219818115,0.089401476085186
0.25813329219818115,0.089401476085186
0.25813329219818115,0.089401476085186
0.25813329219818115,0.089401476085186
0.25813329219818115,0.089401476085186
0.25813329219818115,0.089401476085186
0.25813329219818115,0.089401476085186
0.25813329219818115,0.089401476085186
0.25813329219818115,0.089401476085186
0.25813329219818115,0.089401476085186
0.4057536721229553,0.14172916114330292
0.4057536721229553,0.14172916114330292
0.4057536721229553,0.14172916114330292
0.4057536721229553,0.14172916114330292
0.4057536721229553,0.14172916114330292
0.4057536721229553,0.14172916114330292
0.4057536721229553,0.14172916114330292
0.4057536721229553,0.14172916114330292
0.4057536721229553,0.14172916114330292
0.4057536721229553,0.14172916114330292
0.4057536721229553,0.14172916114330292
0.4057536721229553,0.14172916114330292
0.4057536721229553,0.14172916114330292
0.4057536721229553,0.14172916114330292
0.4057536721229553,0.14172916114330292
0.4057536721229553,0.14172916114330292
0.4057536721229553,0.14172916114330292
0.4057536721229553,0.14172916114330292
0.4057536721229553,0.14172916114330292
0.4057536721229553,0.14172916114330292
0.44925907254219055,0.14542262256145477
0.44925907254219055,0.14542262256145477
0.44925907254219055,0.14542262256145477
0.44925907254219055,0.14542262256145477
0.44925907254219055,0.14542262256145477
0.44925907254219055,0.14542262256145477
0.44925907254219055,0.14542262256145477
0.44925907254219055,0.14542262256145477
0.44925907254219055,0.14542262256145477
0.44925907254219055,0.14542262256145477
0.44925907254219055,0.14542262256145477
0.44925907254219055,0.14542262256145477
0.44925907254219055,0.14542262256145477
0.44925907254219055,0.14542262256145477
0.44925907254219055,0.14542262256145477
0.44925907254219055,0.14542262256145477
0.44925907254219055,0.14542262256145477
0.44925907254219055,0.14542262256145477
0.44925907254219055,0.14542262256145477
0.44925907254219055,0.14542262256145477
0.4953118562698364,0.1472575068473816
0.4953118562698364,0.1472575068473816
0.4953118562698364,0.1472575068473816
0.4953118562698364,0.1472575068473816
0.4953118562698364,0.1472575068473816
0.4953118562698364,0.1472575068473816
0.4953118562698364,0.1472575068473816
0.4953118562698364,0.1472575068473816
0.4953118562698364,0.1472575068473816
0.4953118562698364,0.1472575068473816
0.4953118562698364,0.1472575068473816
0.4953118562698364,0.1472575068473816
0.4953118562698364,0.1472575068473816
0.4953118562698364,0.1472575068473816
0.4953118562698364,0.1472575068473816
0.4953118562698364,0.1472575068473816
0.4953118562698364,0.1472575068473816
0.4953118562698364,0.1472575068473816
0.4953118562698364,0.1472575068473816
0.4953118562698364,0.1472575068473816
0.41697457432746887,0.14714692533016205
0.41697457432746887,0.14714692533016205
0.41697457432746887,0.14714692533016205
0.41697457432746887,0.14714692533016205
0.41697457432746887,0.14714692533016205
0.41697457432746887,0.14714692533016205
0.41697457432746887,0.14714692533016205
0.41697457432746887,0.14714692533016205
0.41697457432746887,0.14714692533016205
0.41697457432746887,0.14714692533016205
0.41697457432746887,0.14714692533016205
0.41697457432746887,0.14714692533016205
0.41697457432746887,0.14714692533016205
0.41697457432746887,0.14714692533016205
0.41697457432746887,0.14714692533016205
0.41697457432746887,0.14714692533016205
0.41697457432746887,0.14714692533016205
0.41697457432746887,0.14714692533016205
0.41697457432746887,0.14714692533016205
0.41697457432746887,0.14714692533016205
0.2701714038848877,0.06355801224708557
0.2701714038848877,0.06355801224708557
0.2701714038848877,0.06355801224708557
0.2701714038848877,0.06355801224708557
0.2701714038848877,0.06355801224708557
0.2701714038848877,0.06355801224708557
0.2701714038848877,0.06355801224708557
0.2701714038848877,0.06355801224708557
0.2701714038848877,0.06355801224708557
0.2701714038848877,0.06355801224708557
0.2701714038848877,0.06355801224708557
0.2701714038848877,0.06355801224708557
0.2701714038848877,0.06355801224708557
0.2701714038848877,0.06355801224708557
0.2701714038848877,0.06355801224708557
0.2701714038848877,0.06355801224708557
0.2701714038848877,0.06355801224708557
0.2701714038848877,0.06355801224708557
0.2701714038848877,0.06355801224708557
0.2701714038848877,0.06355801224708557
0.20071175694465637,0.0767410546541214
0.20071175694465637,0.0767410546541214
0.20071175694465637,0.0767410546541214
0.20071175694465637,0.0767410546541214
0.20071175694465637,0.0767410546541214
0.20071175694465637,0.0767410546541214
0.20071175694465637,0.0767410546541214
0.20071175694465637,0.0767410546541214
0.20071175694465637,0.0767410546541214
0.20071175694465637,0.0767410546541214
0.20071175694465637,0.0767410546541214
0.20071175694465637,0.0767410546541214
0.20071175694465637,0.0767410546541214
0.20071175694465637,0.0767410546541214
0.20071175694465637,0.0767410546541214
0.20071175694465637,0.0767410546541214
0.20071175694465637,0.0767410546541214
0.20071175694465637,0.0767410546541214
0.20071175694465637,0.0767410546541214
0.20071175694465637,0.0767410546541214
0.2960033118724823,0.09466388821601868
0.2960033118724823,0.09466388821601868
0.2960033118724823,0.09466388821601868
0.2960033118724823,0.09466388821601868
0.2960033118724823,0.09466388821601868
0.2960033118724823,0.09466388821601868
0.2960033118724823,0.09466388821601868
0.2960033118724823,0.09466388821601868
0.2960033118724823,0.09466388821601868
0.2960033118724823,0.09466388821601868
0.2960033118724823,0.09466388821601868
0.2960033118724823,0.09466388821601868
0.2960033118724823,0.09466388821601868
0.2960033118724823,0.09466388821601868
0.2960033118724823,0.09466388821601868
0.2960033118724823,0.09466388821601868
0.2960033118724823,0.09466388821601868
0.2960033118724823,0.09466388821601868
0.2960033118724823,0.09466388821601868
0.2960033118724823,0.09466388821601868
0.22721803188323975,0.08544129878282547
0.22721803188323975,0.08544129878282547
0.22721803188323975,0.08544129878282547
0.22721803188323975,0.08544129878282547
0.22721803188323975,0.08544129878282547
0.22721803188323975,0.08544129878282547
0.22721803188323975,0.08544129878282547
0.22721803188323975,0.08544129878282547
0.22721803188323975,0.08544129878282547
0.22721803188323975,0.08544129878282547
0.22721803188323975,0.08544129878282547
0.22721803188323975,0.08544129878282547
0.22721803188323975,0.08544129878282547
0.22721803188323975,0.08544129878282547
0.22721803188323975,0.08544129878282547
0.22721803188323975,0.08544129878282547
0.22721803188323975,0.08544129878282547
0.22721803188323975,0.08544129878282547
0.22721803188323975,0.08544129878282547
0.22721803188323975,0.08544129878282547
0.41276293992996216,0.14323019981384277
0.41276293992996216,0.14323019981384277
0.41276293992996216,0.14323019981384277
0.41276293992996216,0.14323019981384277
0.41276293992996216,0.14323019981384277
0.41276293992996216,0.14323019981384277
0.41276293992996216,0.14323019981384277
0.41276293992996216,0.14323019981384277
0.41276293992996216,0.14323019981384277
0.41276293992996216,0.14323019981384277
0.41276293992996216,0.14323019981384277
0.41276293992996216,0.14323019981384277
0.41276293992996216,0.14323019981384277
0.41276293992996216,0.14323019981384277
0.41276293992996216,0.14323019981384277
0.41276293992996216,0.14323019981384277
0.41276293992996216,0.14323019981384277
0.41276293992996216,0.14323019981384277
0.41276293992996216,0.14323019981384277
0.41276293992996216,0.14323019981384277
0.21995943784713745,0.036102913320064545
0.21995943784713745,0.036102913320064545
0.21995943784713745,0.036102913320064545
0.21995943784713745,0.036102913320064545
0.21995943784713745,0.036102913320064545
0.21995943784713745,0.036102913320064545
0.21995943784713745,0.036102913320064545
0.21995943784713745,0.036102913320064545
0.21995943784713745,0.036102913320064545
0.21995943784713745,0.036102913320064545
0.21995943784713745,0.036102913320064545
0.21995943784713745,0.036102913320064545
0.21995943784713745,0.036102913320064545
0.21995943784713745,0.036102913320064545
0.21995943784713745,0.036102913320064545
0.21995943784713745,0.036102913320064545
0.21995943784713745,0.036102913320064545
0.21995943784713745,0.036102913320064545
0.21995943784713745,0.036102913320064545
0.21995943784713745,0.036102913320064545
0.2662971019744873,0.07669047266244888
0.2662971019744873,0.07669047266244888
0.2662971019744873,0.07669047266244888
0.2662971019744873,0.07669047266244888
0.2662971019744873,0.07669047266244888
0.2662971019744873,0.07669047266244888
0.2662971019744873,0.07669047266244888
0.2662971019744873,0.07669047266244888
0.2662971019744873,0.07669047266244888
0.2662971019744873,0.07669047266244888
0.2662971019744873,0.07669047266244888
0.2662971019744873,0.07669047266244888
0.2662971019744873,0.07669047266244888
0.2662971019744873,0.07669047266244888
0.2662971019744873,0.07669047266244888
0.2662971019744873,0.07669047266244888
0.2662971019744873,0.07669047266244888
0.2662971019744873,0.07669047266244888
0.2662971019744873,0.07669047266244888
0.2662971019744873,0.07669047266244888
0.40856117010116577,0.13976062834262848
0.40856117010116577,0.13976062834262848
0.40856117010116577,0.13976062834262848
0.40856117010116577,0.13976062834262848
0.40856117010116577,0.13976062834262848
0.40856117010116577,0.13976062834262848
0.40856117010116577,0.13976062834262848
0.40856117010116577,0.13976062834262848
0.40856117010116577,0.13976062834262848
0.40856117010116577,0.13976062834262848
0.40856117010116577,0.13976062834262848
0.40856117010116577,0.13976062834262848
0.40856117010116577,0.13976062834262848
0.40856117010116577,0.13976062834262848
0.40856117010116577,0.13976062834262848
0.40856117010116577,0.13976062834262848
0.40856117010116577,0.13976062834262848
