t,sum
-0.8992462158203125,0.9677695035934448
-0.0121917724609375,0.2478865534067154
0.324676513671875,-0.6091519594192505
0.03464508056640625,-0.6916991472244263
0.5348892211914062,1.3910025358200073
0.00113677978515625,0.8748139142990112
-0.165374755859375,0.15638816356658936
-0.11029052734375,-0.661512017250061
-0.1265106201171875,-0.6446191072463989
0.17247772216796875,1.4432300329208374
0.03958892822265625,1.0527828931808472
0.135040283203125,0.27601468563079834
-0.11724853515625,-0.6722298860549927
-0.27862548828125,-1.0172969102859497
-0.116546630859375,1.4478243589401245
-0.10958099365234375,0.8386129140853882
-0.12897491455078125,0.11088455468416214
-0.0926971435546875,-0.7205773591995239
0.00865936279296875,-0.5454431772232056
-0.10101318359375,1.3675097227096558
-0.7673416137695312,1.014248251914978
-0.546173095703125,0.2688411474227905
-0.10460662841796875,-0.6468268632888794
0.146514892578125,-0.9796763062477112
-0.02983856201171875,1.4572585821151733
0.45105743408203125,0.9318288564682007
0.6491851806640625,0.20157229900360107
0.07196044921875,-0.6584116220474243
0.058349609375,-0.6502314805984497
-0.6266250610351562,1.4142674207687378
0.02503204345703125,1.014968752861023
-0.6468887329101562,0.3008521795272827
-0.6806640625,-0.5784050226211548
-0.1996307373046875,-0.7490664720535278
0.43898773193359375,1.4329208135604858
0.20336151123046875,0.9558852910995483
0.1980133056640625,0.24035918712615967
0.6845321655273438,-0.5903664827346802
-0.12042999267578125,-0.6469522714614868
-0.06105804443359375,1.433545470237732
0.04793548583984375,0.9760946035385132
0.01457977294921875,0.2625507116317749
-0.10945892333984375,-0.5735794305801392
-0.21694183349609375,-0.6615005731582642
-0.30796051025390625,1.5351394414901733
0.12108612060546875,1.062466025352478
0.458831787109375,0.2790149450302124
-0.1684112548828125,-0.6852999925613403
-0.0303192138671875,-0.8434072732925415
0.13146209716796875,1.3628219366073608
-0.2011260986328125,0.880550742149353
-0.193450927734375,0.20681989192962646
0.020111083984375,-0.5798202753067017
0.19338226318359375,-0.5312496423721313
-0.0047607421875,1.4507755041122437
-0.5775833129882812,1.0621784925460815
-0.00788116455078125,0.2978423833847046
0.04259490966796875,-0.614782452583313
0.2198944091796875,-0.9457632303237915
0.32804107666015625,1.638628363609314
0.495635986328125,1.0609740018844604
-0.04599761962890625,0.2612212896347046
0.21905517578125,-0.7078863382339478
-0.5648040771484375,-0.6927639245986938
-0.41943359375,1.4011691808700562
-0.48584747314453125,1.0497320890426636
-0.45371246337890625,0.3779085576534271
-0.20063018798828125,-0.4644300043582916
0.0054931640625,-0.6191951036453247
0.56365966796875,1.4865788221359253
0.30039215087890625,1.0637601613998413
0.2867584228515625,0.3533037602901459
0.38596343994140625,-0.4815007746219635
0.28940582275390625,-0.6231299638748169
0.9716262817382812,1.5645965337753296
0.25728607177734375,1.097131609916687
0.17946624755859375,0.35789188742637634
-0.34416961669921875,-0.5454813241958618
-0.6497421264648438,-0.6231471300125122
0.0239105224609375,1.270520567893982
0.0639495849609375,0.9477132558822632
0.3465576171875,0.2909663915634155
-0.1156158447265625,-0.41864028573036194
0.01044464111328125,-0.6249953508377075
0.5211410522460938,1.5747216939926147
-0.22800445556640625,0.9681047201156616
0.130126953125,0.21972453594207764
-0.0352630615234375,-0.601871132850647
0.4612579345703125,-0.5111366510391235
0.02535247802734375,1.5312737226486206
-0.18646240234375,1.149032473564148
0.0282135009765625,0.390185683965683
-0.13237762451171875,-0.5869237184524536
-0.25852203369140625,-0.8064838647842407
-0.295684814453125,1.4634016752243042
-0.5793685913085938,1.0351566076278687
0.025238037109375,0.3355182111263275
1.4239273071289062,-0.5224968194961548
0.7422027587890625,-0.5821834802627563
0.17203521728515625,1.4509795904159546
0.06749725341796875,1.0424431562423706
-0.8500442504882812,0.31652387976646423
0.3048248291015625,-0.5643397569656372
0.15838623046875,-0.7277251482009888
-0.13422393798828125,1.5105818510055542
0.8749847412109375,1.0501030683517456
0.14090728759765625,0.280964732170105
0.45429229736328125,-0.6417113542556763
-0.9027633666992188,-0.8245154619216919
-0.1912841796875,1.4378470182418823
0.6570358276367188,0.9605821371078491
-0.730438232421875,0.223624587059021
0.22943115234375,-0.6570545434951782
-0.36985015869140625,-0.7373062372207642
-0.5181427001953125,1.4477795362472534
0.2872467041015625,0.9067639112472534
-0.2728424072265625,0.16980016231536865
-0.11297607421875,-0.7161146402359009
0.06616973876953125,-0.6124516725540161
0.19483184814453125,1.3969920873641968
0.35155487060546875,1.0691016912460327
-0.25736236572265625,0.30063188076019287
0.21245574951171875,-0.6534301042556763
-0.09307861328125,-1.0764538049697876
-0.1562042236328125,1.358343482017517
0.0109100341796875,0.794524073600769
0.24117279052734375,0.11077297478914261
-0.0725860595703125,-0.6494895219802856
-0.21953582763671875,-0.49461427330970764
0.00109100341796875,1.5032061338424683
-0.5877685546875,1.0050901174545288
-0.6587066650390625,0.2034844160079956
-0.0494537353515625,-0.7681719064712524
-0.9487380981445312,-0.9211326837539673
0.16619873046875,1.4020417928695679
0.8280029296875,1.0315512418746948
0.33849334716796875,0.28072917461395264
0.08526611328125,-0.6325966119766235
0.13945770263671875,-0.9763470888137817
-0.15387725830078125,1.4542673826217651
-1.04364013671875,0.856127142906189
-0.6822433471679688,0.1958540678024292
0.516845703125,-0.5373207330703735
-0.36556243896484375,-0.2887326776981354
0.29129791259765625,1.3748902082443237
0.2686614990234375,1.0133804082870483
-0.10125732421875,0.31638845801353455
-0.45880126953125,-0.5361577272415161
-0.19087982177734375,-0.7254840135574341
0.5888214111328125,1.3751057386398315
0.6945877075195312,0.9351538419723511
0.8897857666015625,0.22398602962493896
0.37120819091796875,-0.6020294427871704
0.05449676513671875,-0.7066189050674438
0.08118438720703125,1.6442922353744507
-0.7587051391601562,1.0440109968185425
-0.41567230224609375,0.18716371059417725
-0.2593536376953125,-0.8356038331985474
-0.1246337890625,-0.8951479196548462
-0.284576416015625,1.4248079061508179
-0.3671417236328125,0.9900001287460327
-0.2174224853515625,0.2141050100326538
0.4238739013671875,-0.7457071542739868
-0.01566314697265625,-0.9582964181900024
-0.6984100341796875,1.3797391653060913
-0.6839141845703125,0.9574383497238159
-0.10456085205078125,0.24230897426605225
0.22040557861328125,-0.6187535524368286
0.15337371826171875,-0.7731996774673462
0.4906463623046875,1.4950846433639526
0.45367431640625,1.029568076133728
-0.41448211669921875,0.2991398572921753
-1.087738037109375,-0.5972563028335571
-0.153045654296875,-0.6767665147781372
0.5632553100585938,1.3403481245040894
0.23587799072265625,0.931017279624939
0.14536285400390625,0.3003195524215698
-0.0931396484375,-0.4294849932193756
-0.37000274658203125,-0.44079843163490295
0.434173583984375,1.553214430809021
-0.106170654296875,1.069775938987732
0.5746917724609375,0.2962287664413452
0.20845794677734375,-0.6420918703079224
-0.09691619873046875,-0.7525593042373657
0.4576263427734375,1.3714178800582886
0.28652191162109375,1.0642012357711792
0.2278289794921875,0.33700641989707947
0.32932281494140625,-0.5683256387710571
-0.535797119140625,-0.9482098817825317
-0.6668243408203125,1.5080217123031616
-0.2958831787109375,0.8976434469223022
-0.3664398193359375,0.1920222043991089
0.22989654541015625,-0.5856806039810181
0.34712982177734375,-0.3988005220890045
0.22647857666015625,1.4995321035385132
-0.152618408203125,1.0856598615646362
-0.2589569091796875,0.3266685903072357
-0.02400970458984375,-0.623876690864563
-0.33686065673828125,-0.8098036050796509
-0.49025726318359375,1.4056938886642456
0.9002456665039062,1.0141299962997437
0.71826171875,0.30995258688926697
0.862823486328125,-0.5174161195755005
-0.248931884765625,-0.7098008394241333
-0.03270721435546875,1.5202769041061401
0.068572998046875,1.005985140800476
-0.6650009155273438,0.2633103132247925
-0.384521484375,-0.5874429941177368
0.14532470703125,-0.6468158960342407
0.1227569580078125,1.4017428159713745
0.2294158935546875,0.9173239469528198
0.01519012451171875,0.2307337522506714
-0.183349609375,-0.561616063117981
-0.3409423828125,-0.5414673089981079
0.07990264892578125,1.493531584739685
0.00125885009765625,1.0724881887435913
-0.0841827392578125,0.2994331121444702
0.2148590087890625,-0.6533724069595337
0.505889892578125,-0.8933101892471313
0.22359466552734375,1.392473578453064
0.13214874267578125,0.9215577840805054
-0.35869598388671875,0.21155107021331787
0.0745391845703125,-0.6112552881240845
0.31955718994140625,-0.6691066026687622
-0.5788650512695312,1.3931330442428589
-0.4470367431640625,0.9442991018295288
-0.40218353271484375,0.2224501371383667
0.00170135498046875,-0.6046549081802368
0.11638641357421875,-0.7377415895462036
-0.052825927734375,1.459696650505066
0.27405548095703125,0.9013642072677612
0.357177734375,0.1784275770187378
-0.3032989501953125,-0.6250864267349243
-0.08170318603515625,-0.5655723810195923
-0.15712738037109375,1.4752062559127808
-0.33693695068359375,1.060808539390564
-0.1017608642578125,0.31747135519981384
-0.0225982666015625,-0.5890089273452759
0.20174407958984375,-0.8108764886856079
-0.02443695068359375,1.5088552236557007
-0.42298126220703125,1.020870566368103
0.22797393798828125,0.2864741086959839
0.2441253662109375,-0.6130801439285278
0.343017578125,-0.6296569108963013
0.5743408203125,1.470582365989685
-0.8897552490234375,1.0400995016098022
-0.34513092041015625,0.31108221411705017
-0.00591278076171875,-0.5954128503799438
0.28594207763671875,-0.6836134195327759
0.464752197265625,1.4223374128341675
0.1643218994140625,1.072492003440857
0.1591949462890625,0.3147166669368744
0.475311279296875,-0.6208726167678833
-0.100494384765625,-0.9761463403701782
-0.165985107421875,1.390642523765564
0.159576416015625,0.850023627281189
0.28050994873046875,0.15599191188812256
-0.46318817138671875,-0.602399468421936
-0.4440765380859375,-0.5186039209365845
-0.2191314697265625,1.4146822690963745
-0.05096435546875,0.9869974851608276
-0.14937591552734375,0.23503577709197998
-0.579254150390625,-0.6604238748550415
-0.2670440673828125,-0.8837729692459106
-0.02606964111328125,1.3043760061264038
0.5475692749023438,0.8636373281478882
0.43946075439453125,0.20096147060394287
0.23784637451171875,-0.5386992692947388
-0.02814483642578125,-0.5671893358230591
-0.5943145751953125,1.440867304801941
-0.2601165771484375,0.9695066213607788
-0.5822296142578125,0.2581137418746948
-0.10074615478515625,-0.5714141130447388
0.39373779296875,-0.637097954750061
0.128631591796875,1.4034665822982788
-0.0037994384765625,1.014954924583435
0.36956787109375,0.309802383184433
0.5547714233398438,-0.4995180666446686
-0.11650848388671875,-0.7146011590957642
-0.823760986328125,1.3387154340744019
-0.075714111328125,0.8841656446456909
-0.05987548828125,0.2557920217514038
0.5431137084960938,-0.3961869776248932
0.298187255859375,-0.34022679924964905
-0.21489715576171875,1.537545084953308
-0.1425933837890625,0.9936827421188354
-0.04046630859375,0.2544211149215698
0.36562347412109375,-0.6178494691848755
0.04328155517578125,-0.5499335527420044
-0.3685760498046875,1.2219938039779663
0.2982025146484375,0.9447048902511597
0.6319427490234375,0.2709916830062866
0.00220489501953125,-0.4465571939945221
0.792022705078125,-0.7525879144668579
-0.5539703369140625,1.5832055807113647
-0.7589340209960938,0.922416090965271
-0.6260757446289062,0.14531075954437256
1.1712417602539062,-0.7055608034133911
0.537994384765625,-0.5695720911026001
0.22058868408203125,1.5270599126815796
-1.1269683837890625,1.0447443723678589
-0.3752899169921875,0.2797902822494507
0.47601318359375,-0.6316004991531372
-0.7739639282226562,-0.7726370096206665
-0.986541748046875,1.4189971685409546
-0.30249786376953125,0.9866236448287964
0.11103057861328125,0.2857550382614136
1.1055755615234375,-0.5482422113418579
1.2597503662109375,-0.6463562250137329
0.221282958984375,1.4938119649887085
-0.707122802734375,1.022192358970642
-0.38092041015625,0.2829364538192749
-0.049896240234375,-0.6021724939346313
-0.00394439697265625,-0.6945086717605591
0.6363906860351562,1.5397557020187378
0.3862457275390625,1.085675597190857
-0.3173065185546875,0.31695541739463806
-0.337188720703125,-0.621350884437561
0.30408477783203125,-0.8029347658157349
-0.28510284423828125,1.4926222562789917
0.050994873046875,0.938808798789978
-0.20513916015625,0.1963409185409546
-0.00757598876953125,-0.6833854913711548
0.20220947265625,-0.5977903604507446
0.01094818115234375,1.476068377494812
-0.00151824951171875,1.1196826696395874
-0.31592559814453125,0.32249388098716736
-0.08658599853515625,-0.685369610786438
-0.003082275390625,-1.0915395021438599
0.3380279541015625,1.2936395406723022
0.33013916015625,0.8691114187240601
-0.0126495361328125,0.20527207851409912
-0.29184722900390625,-0.5231696367263794
0.0169830322265625,-0.583199143409729
0.0772247314453125,1.6106079816818237
-0.393463134765625,1.0222896337509155
-0.7747116088867188,0.2290743589401245
-0.38927459716796875,-0.7175294160842896
-0.4267120361328125,-0.6716190576553345
0.5073699951171875,1.506935477256775
1.0175628662109375,1.180153250694275
0.27245330810546875,0.4016312062740326
0.0994110107421875,-0.6157146692276001
-0.28064727783203125,-0.9922042489051819
-0.7552490234375,1.3706144094467163
0.1130828857421875,0.9626187086105347
-0.0510101318359375,0.31970295310020447
0.4479217529296875,-0.42717185616493225
0.5686416625976562,-0.46972718834877014
0.114013671875,1.5384677648544312
0.2818756103515625,1.052465796470642
-0.2695465087890625,0.31605181097984314
-0.5533370971679688,-0.5676184892654419
-0.4490966796875,-0.6157804727554321
0.4869232177734375,1.385233759880066
1.193084716796875,0.9983867406845093
0.7809219360351562,0.3110545575618744
-0.1728057861328125,-0.5273467302322388
-0.5315628051757812,-0.653058648109436
-0.0859832763671875,1.3353599309921265
0.02404022216796875,0.9187349081039429
-0.2699432373046875,0.21394193172454834
0.6080093383789062,-0.577652096748352
0.1689300537109375,-0.7191683053970337
0.0478057861328125,1.5321124792099
0.03476715087890625,0.9632166624069214
-0.15234375,0.17169511318206787
0.084197998046875,-0.7432891130447388
-0.2869110107421875,-0.7894216775894165
-0.6763076782226562,1.3607953786849976
-0.27452850341796875,0.9284967184066772
-0.08895111083984375,0.22921884059906006
0.3433990478515625,-0.5809589624404907
-0.19724273681640625,-0.6974178552627563
-0.46910858154296875,1.4300135374069214
-0.66461181640625,0.9457224607467651
0.08397674560546875,0.23199307918548584
0.575927734375,-0.6061798334121704
0.3677520751953125,-0.6442838907241821
0.014862060546875,1.391860842704773
0.13962554931640625,0.9886912107467651
0.03093719482421875,0.29234302043914795
-0.4557037353515625,-0.5384584665298462
0.06604766845703125,-0.6885548830032349
0.093231201171875,1.4447768926620483
-0.1079864501953125,0.9859164953231812
-0.21929168701171875,0.27643096446990967
0.5870285034179688,-0.535286545753479
0.20793914794921875,-0.6278825998306274
-0.221435546875,1.5902751684188843
-0.13562774658203125,1.0052274465560913
0.1054534912109375,0.2292546033859253
0.00962066650390625,-0.6893011331558228
-0.01233673095703125,-0.6135240793228149
-0.4333648681640625,1.4396251440048218
0.248931884765625,1.0488594770431519
-0.1533050537109375,0.2886284589767456
0.474578857421875,-0.6753393411636353
0.1069488525390625,-0.8744193315505981
-0.3681488037109375,1.3785814046859741
0.270233154296875,1.0256975889205933
-0.3084259033203125,0.269861102104187
0.1964569091796875,-0.6332765817642212
0.46396636962890625,-1.0165268182754517
0.28661346435546875,1.4812301397323608
-0.19539642333984375,0.8456882238388062
-0.6414413452148438,0.14022672176361084
-0.4907073974609375,-0.6259657144546509
-0.3787689208984375,-0.40244022011756897
-0.342559814453125,1.431158423423767
0.15074920654296875,1.0695637464523315
-0.15953826904296875,0.34182438254356384
-0.3379669189453125,-0.5722876787185669
-0.4958953857421875,-0.8253728151321411
0.33188629150390625,1.3129957914352417
0.6451644897460938,0.9387205839157104
0.6138839721679688,0.2906726598739624
0.5644073486328125,-0.46089473366737366
0.19376373291015625,-0.5663686990737915
0.20848846435546875,1.4374274015426636
-0.28632354736328125,0.9475520849227905
-0.71612548828125,0.24955309927463531
-0.04465484619140625,-0.5643206834793091
0.01073455810546875,-0.5518490076065063
0.08831787109375,1.2828220129013062
0.29228973388671875,0.9220379590988159
0.4134521484375,0.21963012218475342
0.30532073974609375,-0.4940239489078522
-0.250457763671875,-0.7204309701919556
-0.71661376953125,1.5884860754013062
-0.18201446533203125,1.0393203496932983
0.10135650634765625,0.259302020072937
0.7310791015625,-0.6271325349807739
0.19802093505859375,-0.7296534776687622
-0.686187744140625,1.3290337324142456
-0.5669174194335938,0.812491774559021
-0.17755126953125,0.23427331447601318
0.26141357421875,-0.3514954149723053
-0.20092010498046875,-0.11725008487701416
-0.5105514526367188,1.6582039594650269
-0.49072265625,1.2753747701644897
0.130889892578125,0.4807632863521576
0.7967300415039062,-0.49859490990638733
1.44256591796875,-0.8911443948745728
0.2991790771484375,1.5423578023910522
0.47495269775390625,1.031199336051941
0.479705810546875,0.3552587926387787
0.178070068359375,-0.43217769265174866
0.2471923828125,-0.3394714891910553
-0.4345703125,1.655687689781189
-1.1234207153320312,1.2031253576278687
-0.5079879760742188,0.4027126729488373
-0.31745147705078125,-0.6018444299697876
0.8932876586914062,-0.6996022462844849
1.3878173828125,1.4772800207138062
0.8627548217773438,1.0654219388961792
0.06482696533203125,0.27597129344940186
0.03517913818359375,-0.7091866731643677
0.44408416748046875,-0.9132148027420044
0.11794281005859375,1.415967345237732
-0.5075759887695312,1.0448287725448608
-0.45713043212890625,0.26490962505340576
-0.208160400390625,-0.6939970254898071
0.0738525390625,-1.0593291521072388
0.19153594970703125,1.3758314847946167
0.12779998779296875,0.8260458707809448
-0.5690536499023438,0.07863415032625198
-0.5513916015625,-0.7559219598770142
-0.7238693237304688,-0.7605215311050415
-0.1752166748046875,1.4446667432785034
0.29834747314453125,0.9040883779525757
-0.561737060546875,0.16903769969940186
-0.4831390380859375,-0.7021414041519165
-0.42287445068359375,-0.6607319116592407
-0.30413818359375,1.4358237981796265
0.7195358276367188,1.0578097105026245
0.233367919921875,0.31103023886680603
0.1320953369140625,-0.6190110445022583
-0.07921600341796875,-0.899579644203186
-0.0775299072265625,1.3315767049789429
0.04753875732421875,0.9566487073898315
0.25576019287109375,0.29014813899993896
-0.025665283203125,-0.5097547769546509
0.0346527099609375,-0.6478906869888306
-0.2131805419921875,1.5602611303329468
0.07079315185546875,1.0047186613082886
-0.11576080322265625,0.23946988582611084
-0.662628173828125,-0.6798316240310669
-0.10903167724609375,-0.6151000261306763
0.6989898681640625,1.3767961263656616
0.19937896728515625,0.9884971380233765
0.38091278076171875,0.2654651403427124
0.16275787353515625,-0.5708690881729126
-0.09903717041015625,-0.7974783182144165
-0.9791488647460938,1.4339030981063843
0.18242645263671875,1.0058363676071167
0.5112686157226562,0.2468489557504654
0.405731201171875,-0.5980244874954224
0.000732421875,-0.8684865236282349
-0.5099716186523438,1.4626420736312866
0.23895263671875,0.8519061803817749
-0.2294921875,0.15308845043182373
-0.8090057373046875,-0.5650941133499146
-0.4915008544921875,-0.3854180872440338
-0.09703826904296875,1.5426172018051147
0.2727813720703125,1.050233244895935
-0.9001388549804688,0.3061279058456421
0.10308074951171875,-0.5896769762039185
0.8219070434570312,-0.6452561616897583
-0.40570068359375,1.4019354581832886
0.36865234375,0.9850276708602905
0.4916229248046875,0.29779183864593506
-0.00496673583984375,-0.5143371820449829
0.9760055541992188,-0.6087452173233032
0.39585113525390625,1.6171315908432007
-0.6874542236328125,1.1046289205551147
-0.6341323852539062,0.29910314083099365
0.0088653564453125,-0.6783124208450317
0.68841552734375,-0.8069459199905396
0.5753555297851562,1.4474819898605347
-0.4058990478515625,0.975767970085144
-0.25655364990234375,0.2381981611251831
-0.10285186767578125,-0.6384598016738892
-0.08980560302734375,-0.7270199060440063
-0.05295562744140625,1.4915965795516968
-0.4470062255859375,1.0129598379135132
-0.6564788818359375,0.24093902111053467
0.308563232421875,-0.6979967355728149
0.24317169189453125,-0.8257766962051392
0.877044677734375,1.396178126335144
0.2234649658203125,0.9910796880722046
-0.7357559204101562,0.26125800609588623
0.13196563720703125,-0.6236330270767212
-0.381439208984375,-0.8316265344619751
-0.07721710205078125,1.4749997854232788
0.1885223388671875,0.9750856161117554
-0.42763519287109375,0.25630223751068115
-0.26464080810546875,-0.5892335176467896
0.10308074951171875,-0.6121479272842407
0.289031982421875,1.4381660223007202
0.15360260009765625,0.9983929395675659
-0.22318267822265625,0.29393041133880615
-0.0466461181640625,-0.5310498476028442
-0.33611297607421875,-0.6351014375686646
0.14069366455078125,1.5756090879440308
0.2523345947265625,1.1050723791122437
0.28707122802734375,0.3318513333797455
0.3888397216796875,-0.6286345720291138
-0.13928985595703125,-0.7410823106765747
0.21352386474609375,1.2630866765975952
0.06545257568359375,0.9379361867904663
-0.09561920166015625,0.2863858938217163
0.063385009765625,-0.47877851128578186
-0.04438018798828125,-0.6643868684768677
-0.0693206787109375,1.442651629447937
0.1462249755859375,0.9579275846481323
-0.10736846923828125,0.21714246273040771
-0.147003173828125,-0.6408306360244751
0.46575164794921875,-0.7340270280838013
0.13008880615234375,1.427669882774353
0.25684356689453125,0.9689525365829468
0.09259033203125,0.2343991994857788
-0.360992431640625,-0.6296473741531372
-0.44551849365234375,-0.7637044191360474
-0.8008651733398438,1.4505232572555542
-0.6432266235351562,0.971821665763855
0.49691009521484375,0.25393807888031006
0.32102203369140625,-0.5885931253433228
0.44266510009765625,-0.6510950326919556
-0.36528778076171875,1.4297794103622437
-0.5009994506835938,0.9601525068283081
0.5152664184570312,0.2617143392562866
0.11278533935546875,-0.5565787553787231
-0.0366058349609375,-0.5871034860610962
-0.11473846435546875,1.5365146398544312
-0.02288055419921875,1.0755261182785034
0.5192718505859375,0.31650862097740173
0.00194549560546875,-0.6110326051712036
0.09420013427734375,-0.7500005960464478
-0.07470703125,1.4675225019454956
0.1477813720703125,1.0351747274398804
0.1429595947265625,0.2924150228500366
-0.150177001953125,-0.6243854761123657
0.168121337890625,-0.7736808061599731
-0.10836029052734375,1.4051679372787476
-0.1718292236328125,0.947590708732605
-0.353057861328125,0.2389897108078003
0.0272979736328125,-0.6009975671768188
0.14900970458984375,-0.6640926599502563
0.306243896484375,1.4029735326766968
0.09406280517578125,0.988366961479187
-0.22370147705078125,0.25540292263031006
-0.11678314208984375,-0.6189872026443481
-0.1291961669921875,-0.8205395936965942
0.25550079345703125,1.443463683128357
-0.0524444580078125,0.9455927610397339
0.11698150634765625,0.226432204246521
0.21402740478515625,-0.5853263139724731
-0.45273590087890625,-0.6340643167495728
-0.20558929443359375,1.399596095085144
-0.2218780517578125,0.9445775747299194
-0.009979248046875,0.2506464719772339
-0.102935791015625,-0.5315605401992798
0.00473785400390625,-0.6022650003433228
-0.25493621826171875,1.5996183156967163
0.03432464599609375,1.0867995023727417
0.4223785400390625,0.29774701595306396
0.0848388671875,-0.676580548286438
0.11727142333984375,-0.7292033433914185
0.16886138916015625,1.375749945640564
-0.11437225341796875,0.9822124242782593
-0.1504974365234375,0.30208003520965576
0.074920654296875,-0.515933632850647
0.444305419921875,-0.6278210878372192
-0.18888092041015625,1.4446996450424194
-0.19329071044921875,0.9971364736557007
-0.11548614501953125,0.24618090689182281
0.3182220458984375,-0.6454077959060669
0.50360107421875,-0.8126770257949829
-0.04116058349609375,1.404021143913269
0.5781402587890625,0.9843868017196655
-0.10561370849609375,0.24477232992649078
-0.39435577392578125,-0.6086879968643188
-0.6321029663085938,-0.8446213006973267
-0.340667724609375,1.4643462896347046
0.18603515625,0.8861364126205444
-0.9013824462890625,0.196924090385437
0.21114349365234375,-0.566848874092102
0.20603179931640625,-0.411083847284317
-0.2131195068359375,1.3999871015548706
-0.14544677734375,0.9607771635055542
-0.07663726806640625,0.27537763118743896
0.2009429931640625,-0.5421220064163208
-0.0215301513671875,-0.5799509286880493
0.17730712890625,1.5353020429611206
0.186553955078125,1.166610598564148
0.6139907836914062,0.37130865454673767
0.5485305786132812,-0.6466127634048462
0.27439117431640625,-0.9982076287269592
0.03672027587890625,1.5010050535202026
-0.28985595703125,0.9658559560775757
-0.362091064453125,0.23839890956878662
-0.0050201416015625,-0.6294399499893188
0.081451416015625,-0.561689019203186
-0.2993621826171875,1.4705504179000854
-0.7260208129882812,1.0650681257247925
-0.19542694091796875,0.3039497137069702
-0.2100982666015625,-0.6438690423965454
0.12453460693359375,-0.8613353967666626
0.485382080078125,1.3593658208847046
0.5665130615234375,0.971371054649353
0.6635055541992188,0.2614387273788452
0.18686676025390625,-0.571182370185852
-0.6350250244140625,-0.7816506624221802
0.245941162109375,1.4608949422836304
-0.1413421630859375,0.9748586416244507
-0.27277374267578125,0.25453507900238037
-0.343170166015625,-0.5914179086685181
-0.42952728271484375,-0.6464797258377075
-0.080108642578125,1.5539206266403198
0.6491012573242188,1.019309401512146
-0.1106719970703125,0.2541545629501343
-0.32158660888671875,-0.6711598634719849
-0.1709136962890625,-0.6585804224014282
0.01373291015625,1.4611176252365112
-0.10018157958984375,1.0572937726974487
0.26782989501953125,0.3305915296077728
0.49188995361328125,-0.5623174905776978
0.24933624267578125,-0.7409483194351196
-0.28075408935546875,1.606887698173523
0.0662689208984375,1.122153639793396
0.13675689697265625,0.3194306790828705
0.277618408203125,-0.6757079362869263
-0.1151885986328125,-0.8242875337600708
0.34918212890625,1.3688081502914429
0.121246337890625,0.9627593755722046
-0.15997314453125,0.2721456289291382
-0.47951507568359375,-0.5532461404800415
-0.4481964111328125,-0.6698266267776489
0.6227798461914062,1.4427441358566284
-0.1740264892578125,0.999869704246521
-0.1711578369140625,0.2512716054916382
-0.092559814453125,-0.620402455329895
0.08145904541015625,-0.8153830766677856
0.644500732421875,1.4500750303268433
0.5691299438476562,0.9536570310592651
-0.19559478759765625,0.2247556447982788
-0.3558807373046875,-0.6251503229141235
-0.42919158935546875,-0.6792064905166626
-0.51397705078125,1.4199942350387573
-0.08477783203125,0.923568606376648
-0.01679229736328125,0.22419631481170654
-0.27382659912109375,-0.6018620729446411
0.28595733642578125,-0.5729185342788696
-0.1048583984375,1.4593662023544312
0.2564544677734375,1.0476692914962769
0.0342559814453125,0.298639178276062
0.081756591796875,-0.5854235887527466
0.367340087890625,-0.840302586555481
-0.09832763671875,1.5344699621200562
0.04381561279296875,0.9807671308517456
-0.064239501953125,0.25287044048309326
0.20702362060546875,-0.5968605279922485
-0.0187835693359375,-0.5296159982681274
-0.13126373291015625,1.3373550176620483
-0.4867706298828125,0.9672368764877319
-0.40583038330078125,0.2856806516647339
0.161865234375,-0.5346246957778931
-0.27817535400390625,-0.6919223070144653
0.6769638061523438,1.4673560857772827
0.5001983642578125,0.9827722311019897
-0.4232635498046875,0.23782527446746826
0.5728530883789062,-0.6168051958084106
0.32778167724609375,-0.7285953760147095
0.2678375244140625,1.5460857152938843
-0.07505035400390625,1.0502504110336304
-0.7834014892578125,0.2818201780319214
0.1470794677734375,-0.6482034921646118
-0.21758270263671875,-0.7554417848587036
-0.6170883178710938,1.4917925596237183
-0.36888885498046875,1.0282081365585327
0.05762481689453125,0.29323136806488037
0.3453826904296875,-0.5971599817276001
0.06955718994140625,-0.6900192499160767
0.47792816162109375,1.425869345664978
-0.480133056640625,0.9992536306381226
0.0051727294921875,0.29748857021331787
0.15718841552734375,-0.5523339509963989
0.276458740234375,-0.6430031061172485
0.4748687744140625,1.4552963972091675
-0.23354339599609375,1.0198510885238647
0.54998779296875,0.29296720027923584
-0.39377593994140625,-0.5441247224807739
-0.15616607666015625,-0.710243821144104
0.41619873046875,1.438865065574646
0.16031646728515625,0.9606884717941284
0.08853912353515625,0.22671353816986084
-0.3182830810546875,-0.6071344614028931
-0.03841400146484375,-0.7133132219314575
-0.19466400146484375,1.4810951948165894
-0.28238677978515625,0.9433411359786987
0.07141876220703125,0.1987541913986206
-0.23416900634765625,-0.6626030206680298
0.0265960693359375,-0.6644641160964966
0.04132080078125,1.4443200826644897
-0.29750823974609375,1.0163582563400269
0.03804779052734375,0.271445631980896
-0.368804931640625,-0.6168800592422485
0.8170318603515625,-0.8243023157119751
-0.28348541259765625,1.475441336631775
-0.3009033203125,1.0111488103866577
0.00608062744140625,0.2775982618331909
0.13405609130859375,-0.5924283266067505
0.39690399169921875,-0.7118207216262817
-0.06571197509765625,1.4609249830245972
-0.41808319091796875,0.9831479787826538
0.09185791015625,0.2735856771469116
