t,sum
0.0643768310546875,0.42511728405952454
0.69439697265625,-0.4698278605937958
0.91290283203125,-0.6188876032829285
0.9525680541992188,1.495310664176941
0.7080459594726562,1.0650571584701538
0.07784271240234375,0.3017919361591339
-0.04779052734375,-0.6240507960319519
-0.02878570556640625,-0.8106018900871277
-0.0043487548828125,1.4388903379440308
0.02530670166015625,0.9355037808418274
-0.39105987548828125,0.15836793184280396
-0.18316650390625,-0.7532193064689636
-0.07949066162109375,-0.8661367297172546
-0.39292144775390625,1.4007233381271362
-0.26911163330078125,0.869376003742218
-0.30702972412109375,0.0783737301826477
0.04541778564453125,-0.8505489230155945
-0.42243194580078125,-0.9475041627883911
-0.21929168701171875,1.3648761510849
-0.20947265625,0.8582685589790344
-0.2317352294921875,0.1158488392829895
-0.30875396728515625,-0.7616364359855652
0.00231170654296875,-0.8120347857475281
-0.2497406005859375,1.3637088537216187
-0.2767791748046875,0.897670567035675
-0.307464599609375,0.16605597734451294
-0.05458831787109375,-0.6993805766105652
-0.128936767578125,-0.8111984133720398
0.0157012939453125,1.371372103691101
-0.042510986328125,0.9330928921699524
0.15303802490234375,0.212358295917511
-0.34366607666015625,-0.613933265209198
-0.20526123046875,-0.7783347964286804
-0.1342926025390625,1.5031880140304565
0.06851959228515625,0.9170568585395813
-0.24369049072265625,0.18665581941604614
-0.208709716796875,-0.6682717204093933
-0.09493255615234375,-0.5324375033378601
0.0471038818359375,1.3860467672348022
-0.1344757080078125,0.9819648861885071
-0.0960540771484375,0.26078635454177856
0.07857513427734375,-0.6309954524040222
0.030029296875,-0.7745630145072937
0.162506103515625,1.3806918859481812
0.04610443115234375,0.9520023465156555
0.2158355712890625,0.20394641160964966
0.3510284423828125,-0.6763264536857605
0.42481231689453125,-0.8835703730583191
-0.10935211181640625,1.4179495573043823
-0.31044769287109375,0.9940851330757141
-0.37268829345703125,0.23422223329544067
-0.34168243408203125,-0.6292020678520203
-0.39937591552734375,-0.9240824580192566
-0.443145751953125,1.555052638053894
-0.16363525390625,0.9255769848823547
-0.26324462890625,0.2127583622932434
-0.29657745361328125,-0.5950290560722351
-0.09650421142578125,-0.3745586574077606
-0.06032562255859375,1.4946430921554565
-0.2637939453125,1.064888834953308
-0.12174224853515625,0.3738425076007843
0.26355743408203125,-0.49120256304740906
0.161865234375,-0.473129004240036
0.3172454833984375,1.389734148979187
0.7495956420898438,1.151758074760437
0.7515029907226562,0.42924001812934875
0.614471435546875,-0.4728700816631317
0.46080780029296875,-0.949039101600647
0.41756439208984375,1.6010245084762573
0.0913238525390625,1.0941880941390991
-0.01209259033203125,0.31850793957710266
-0.374176025390625,-0.6003701090812683
-0.20859527587890625,-0.7378160357475281
-0.066070556640625,1.5442665815353394
-0.25914764404296875,0.9549115300178528
-0.670562744140625,0.23750001192092896
-0.5575637817382812,-0.6016728281974792
-0.40848541259765625,-0.38547632098197937
-0.07161712646484375,1.3895243406295776
0.250457763671875,1.0851110219955444
0.6227493286132812,0.35311058163642883
0.4131622314453125,-0.5969173312187195
0.44057464599609375,-0.8644039034843445
0.40038299560546875,1.3598030805587769
0.6840896606445312,1.0093520879745483
0.41498565673828125,0.2715805172920227
0.059417724609375,-0.6206571459770203
-0.0454864501953125,-0.9386603236198425
-0.043853759765625,1.4502705335617065
-0.152557373046875,0.8751195073127747
-0.5506744384765625,0.12104827165603638
-0.694580078125,-0.7298876643180847
-0.6085968017578125,-0.6967307925224304
-0.402801513671875,1.4144829511642456
-0.02394866943359375,0.8993085026741028
-0.06396484375,0.14898568391799927
-0.10048675537109375,-0.7326828837394714
-0.5487136840820312,-0.7809597849845886
-0.41281890869140625,1.2827328443527222
0.0828399658203125,0.9783418774604797
0.3469390869140625,0.2877786457538605
0.450653076171875,-0.5186850428581238
0.0487060546875,-0.8587104678153992
-0.1259918212890625,1.5065792798995972
-0.34758758544921875,0.8509367108345032
0.022369384765625,0.1760299801826477
-0.15186309814453125,-0.5503332018852234
-0.028839111328125,-0.2404319792985916
0.1253509521484375,1.4103673696517944
0.0173797607421875,1.1033920049667358
-0.09825897216796875,0.3850868046283722
-0.2564697265625,-0.4863373935222626
-0.03476715087890625,-0.8507596850395203
-0.2275543212890625,1.4888218641281128
0.49335479736328125,1.0301369428634644
0.8502273559570312,0.3200829327106476
0.9338150024414062,-0.4600183665752411
0.4968109130859375,-0.5705639719963074
-0.23303985595703125,1.7029048204421997
-0.6829147338867188,1.1827338933944702
-0.710540771484375,0.4050767719745636
-0.4038848876953125,-0.5519372820854187
0.01404571533203125,-0.5961019396781921
0.14583587646484375,1.4196003675460815
0.19362640380859375,0.9609478116035461
0.19823455810546875,0.34815385937690735
0.5181503295898438,-0.37393924593925476
0.5385360717773438,-0.22643393278121948
0.25009918212890625,1.4746149778366089
0.1940765380859375,1.1381868124008179
0.0704345703125,0.3744523823261261
0.282684326171875,-0.5640127062797546
0.893310546875,-0.9156023859977722
0.8745040893554688,1.5385764837265015
0.51800537109375,1.0739015340805054
0.25991058349609375,0.25699836015701294
-0.16971588134765625,-0.7157322764396667
-0.47794342041015625,-1.021619439125061
-0.6385726928710938,1.3165110349655151
-0.6623916625976562,0.8123634457588196
-0.9940643310546875,0.14709120988845825
-0.625030517578125,-0.5718151926994324
0.00250244140625,-0.49794885516166687
-0.1108245849609375,1.4241255521774292
-0.3165740966796875,0.9162023663520813
-0.2605743408203125,0.21091729402542114
-0.00728607177734375,-0.6094262003898621
0.30340576171875,-0.580331027507782
0.44838714599609375,1.462427020072937
0.5508270263671875,1.0745562314987183
0.446807861328125,0.34381845593452454
0.11495208740234375,-0.5629779696464539
-0.00110626220703125,-0.7849976420402527
-0.3728179931640625,1.4517172574996948
-0.22280120849609375,0.9918902516365051
-0.09909820556640625,0.2737129032611847
0.48706817626953125,-0.561114490032196
0.1999664306640625,-0.6625863909721375
-0.1004180908203125,1.4695056676864624
-0.28955841064453125,0.9582670331001282
-0.20804595947265625,0.21836644411087036
-0.1225128173828125,-0.6463233828544617
-0.00305938720703125,-0.680189311504364
-0.02317047119140625,1.5872777700424194
0.1232757568359375,0.9867952466011047
0.116058349609375,0.17504149675369263
-0.03829193115234375,-0.7982065081596375
0.0381317138671875,-0.6496421694755554
-0.03717803955078125,1.2547720670700073
-0.03833770751953125,1.0524529218673706
-0.20379638671875,0.30286768078804016
0.02942657470703125,-0.6079308390617371
0.37145233154296875,-1.240125298500061
-0.00693511962890625,1.4972857236862183
-0.21842193603515625,0.8905137181282043
-0.16355133056640625,0.14257127046585083
-0.07808685302734375,-0.6703478693962097
-0.0206146240234375,-0.5940997004508972
0.04010772705078125,1.3981736898422241
-0.38820648193359375,0.9674556851387024
-0.8785781860351562,0.3201906979084015
-1.0654754638671875,-0.4265424907207489
-0.9378433227539062,-0.4479186236858368
-0.0816497802734375,1.5521820783615112
0.8462600708007812,1.0586951971054077
0.9040145874023438,0.3715102970600128
0.8066635131835938,-0.44740650057792664
0.5451507568359375,-0.3831770122051239
0.33154296875,1.6537989377975464
0.2992401123046875,1.2283614873886108
0.23575592041015625,0.4303763210773468
0.189727783203125,-0.5805222392082214
0.12865447998046875,-0.7099983096122742
0.18117523193359375,1.3897565603256226
0.09601593017578125,1.1117037534713745
0.1364288330078125,0.35923460125923157
0.43194580078125,-0.5774590373039246
0.34169769287109375,-1.0431820154190063
0.18192291259765625,1.4036883115768433
-0.35234832763671875,0.8086050152778625
-0.507049560546875,0.09201651811599731
-0.26715850830078125,-0.67564457654953
-0.0418701171875,-0.5348564982414246
0.0942230224609375,1.4810794591903687
0.05127716064453125,0.9034903645515442
-0.5371017456054688,0.13110429048538208
-0.947296142578125,-0.7757155299186707
-0.498443603515625,-0.7145454287528992
0.00177764892578125,1.2871030569076538
0.3159637451171875,0.9757502675056458
0.6207199096679688,0.22956305742263794
0.5293731689453125,-0.6514555811882019
0.026611328125,-1.0853997468948364
-0.34081268310546875,1.474450945854187
-0.5673828125,0.9239972233772278
-0.3034820556640625,0.18011313676834106
-0.1052398681640625,-0.6614081263542175
0.16363525390625,-0.6754624247550964
-0.07204437255859375,1.3915117979049683
-0.42293548583984375,0.9451401829719543
-0.7060394287109375,0.29305675625801086
-0.6610031127929688,-0.4607674777507782
-0.22359466552734375,-0.461868017911911
-0.1808319091796875,1.484287142753601
0.32360076904296875,1.0245212316513062
0.5861740112304688,0.34604528546333313
0.5130615234375,-0.4659278094768524
0.5340042114257812,-0.45518895983695984
0.412445068359375,1.5471442937850952
0.1798248291015625,1.1772178411483765
0.29067230224609375,0.4182179272174835
0.3560333251953125,-0.5425898432731628
0.00193023681640625,-0.8130108714103699
-0.04203033447265625,1.3620108366012573
0.05499267578125,0.9378183484077454
0.12729644775390625,0.2549050450325012
0.281585693359375,-0.5290147662162781
0.2529144287109375,-0.6091348528862
-0.28203582763671875,1.5512727499008179
-0.25974273681640625,1.0215734243392944
-0.36944580078125,0.2204626202583313
-0.1757354736328125,-0.7276002764701843
0.0450897216796875,-0.8482667803764343
0.2237396240234375,1.407546877861023
0.189971923828125,0.8721054196357727
0.1340789794921875,0.15764933824539185
-0.0267486572265625,-0.6851789355278015
-0.22901153564453125,-0.595432460308075
-0.6669540405273438,1.349591612815857
-0.4664154052734375,1.0213063955307007
-0.1018829345703125,0.27175837755203247
0.18536376953125,-0.6351620554924011
0.31874847412109375,-1.0385113954544067
0.3167877197265625,1.451647162437439
0.288848876953125,0.8848746418952942
-0.0456390380859375,0.15653830766677856
-0.26107025146484375,-0.6721135973930359
-0.0908966064453125,-0.6038209795951843
-0.2439422607421875,1.3483065366744995
-0.5789642333984375,0.9909599423408508
-0.660675048828125,0.317792683839798
-0.24486541748046875,-0.44859573245048523
-0.39803314208984375,-0.6564947962760925
0.219573974609375,1.5399645566940308
0.24085235595703125,0.9753907322883606
0.6330490112304688,0.272940456867218
0.597625732421875,-0.5299236178398132
0.16486358642578125,-0.40443822741508484
-0.084716796875,1.4671128988265991
0.05091094970703125,1.096103549003601
-0.0672760009765625,0.39753416180610657
0.07242584228515625,-0.4701702296733856
-0.1519012451171875,-0.6394254565238953
0.05307769775390625,1.474941611289978
0.29550933837890625,1.0366495847702026
0.1215972900390625,0.29935386776924133
0.8971939086914062,-0.5813533663749695
0.6684799194335938,-0.7283055186271667
0.1601104736328125,1.5546363592147827
-0.4256134033203125,1.0049103498458862
-0.22661590576171875,0.20507031679153442
-0.057373046875,-0.7664148211479187
-0.07926177978515625,-0.7479702830314636
-0.33849334716796875,1.1627863645553589
-0.146148681640625,0.971330463886261
0.046234130859375,0.2536008954048157
-0.197174072265625,-0.48288843035697937
0.13240814208984375,-1.0372391939163208
-0.0904693603515625,1.7289336919784546
-0.223968505859375,0.9388306736946106
-0.088104248046875,0.14153128862380981
0.03269195556640625,-0.7271110415458679
0.05010986328125,-0.38518020510673523
-0.07141876220703125,1.4813040494918823
-0.25222015380859375,1.1435898542404175
-0.3275299072265625,0.4776337444782257
-0.5727157592773438,-0.3914296329021454
-0.8084259033203125,-0.4837042987346649
-0.3752593994140625,1.453050971031189
0.34566497802734375,1.1425703763961792
1.4172897338867188,0.4594767391681671
1.7029647827148438,-0.4029795825481415
1.5638885498046875,-0.6207429766654968
0.7510299682617188,1.5786975622177124
0.247650146484375,1.1502426862716675
-0.09609222412109375,0.3784497082233429
-0.20342254638671875,-0.5779082179069519
-0.47365570068359375,-0.7666160464286804
0.2046356201171875,1.5479439496994019
0.10364532470703125,1.052531123161316
0.14551544189453125,0.2589781880378723
-0.3177032470703125,-0.7173625826835632
-0.40778350830078125,-0.7865874171257019
-0.309417724609375,1.2920960187911987
0.02213287353515625,0.8976476788520813
-0.10565948486328125,0.15473490953445435
-0.027618408203125,-0.7363006472587585
0.0722503662109375,-0.9696394205093384
-0.023162841796875,1.338483214378357
0.052215576171875,0.8604877591133118
-0.10511016845703125,0.12505370378494263
-0.117095947265625,-0.70709627866745
-0.317138671875,-0.8199378848075867
-0.19307708740234375,1.4655193090438843
-0.0989990234375,0.9179962277412415
-0.06032562255859375,0.16277438402175903
-0.6182632446289062,-0.7218934893608093
-0.68414306640625,-0.7358242869377136
-0.34235382080078125,1.387893557548523
-0.02170562744140625,0.9517510533332825
0.1484832763671875,0.24566012620925903
0.18842315673828125,-0.614419162273407
-0.12445068359375,-0.7075225710868835
-0.23062896728515625,1.4171942472457886
-0.13629150390625,1.0151456594467163
0.15789794921875,0.30652979016304016
0.29584503173828125,-0.5605694651603699
0.20322418212890625,-0.724291980266571
0.20005035400390625,1.4749335050582886
0.0551300048828125,1.0215972661972046
0.0413970947265625,0.3052404224872589
-0.08527374267578125,-0.5499326586723328
-0.16350555419921875,-0.6470238566398621
-0.004425048828125,1.4703515768051147
0.064361572265625,1.038009524345398
0.10205078125,0.3188154995441437
0.126861572265625,-0.546947181224823
-0.21790313720703125,-0.6807834506034851
-0.0700531005859375,1.5528753995895386
0.1594390869140625,1.0451925992965698
0.3463134765625,0.2843921482563019
0.074951171875,-0.6492473483085632
-0.03681182861328125,-0.6482979655265808
0.05355072021484375,1.2714146375656128
0.03144073486328125,0.9297779202461243
0.15193939208984375,0.26029425859451294
-0.09578704833984375,-0.5014702677726746
0.12412261962890625,-0.6968900561332703
0.09436798095703125,1.644368052482605
-0.015472412109375,1.0306485891342163
0.245880126953125,0.18958932161331177
0.11962890625,-0.8042590022087097
0.00662994384765625,-0.8257681727409363
0.0142822265625,1.424096941947937
-0.07398223876953125,1.006682276725769
0.00580596923828125,0.25712519884109497
-0.5492172241210938,-0.6675106883049011
-0.6254119873046875,-0.8730379939079285
-0.497161865234375,1.3506516218185425
-0.5935287475585938,0.9292524456977844
-0.17852020263671875,0.23552018404006958
0.36356353759765625,-0.5631200671195984
0.8013763427734375,-0.6876217722892761
0.6597900390625,1.5537699460983276
0.07082366943359375,1.0367659330368042
-0.5238265991210938,0.2768533527851105
-0.353515625,-0.6436774134635925
-0.4039154052734375,-0.6808640360832214
0.33657073974609375,1.4454149007797241
0.202728271484375,1.015663504600525
0.24738311767578125,0.31640270352363586
-0.07906341552734375,-0.5424205660820007
-0.16664886474609375,-0.6081101298332214
-0.17171478271484375,1.4478830099105835
0.09160614013671875,1.0303062200546265
0.23490142822265625,0.2793891727924347
0.17388153076171875,-0.6367437243461609
0.40734100341796875,-0.8351084589958191
0.2797698974609375,1.456501841545105
0.17940521240234375,0.9502657055854797
0.1021270751953125,0.19781047105789185
-0.2584686279296875,-0.696509063243866
-0.34722137451171875,-0.7487336993217468
-0.14202117919921875,1.3720530271530151
-0.2803955078125,0.9734724164009094
-0.12532806396484375,0.23331910371780396
-0.30078887939453125,-0.6241313815116882
-0.1082763671875,-0.8943330645561218
-0.08457183837890625,1.4763692617416382
0.1854095458984375,0.9153311848640442
-0.1763916015625,0.1773584485054016
0.0984649658203125,-0.6841952204704285
-0.15030670166015625,-0.6263439059257507
-0.18236541748046875,1.3544787168502808
-0.10219573974609375,0.9600160717964172
-0.27896881103515625,0.2863653004169464
-0.27033233642578125,-0.5357772707939148
-0.1488494873046875,-0.6370202898979187
0.10210418701171875,1.4694207906723022
0.16448974609375,1.0905274152755737
0.412872314453125,0.34676435589790344
0.28936004638671875,-0.5664750933647156
0.49530029296875,-0.8571435809135437
0.00223541259765625,1.4783533811569214
0.05467987060546875,0.9485576748847961
-0.0408172607421875,0.26823216676712036
0.06835174560546875,-0.5217058062553406
-0.39609527587890625,-0.4083954989910126
-0.3470916748046875,1.369425654411316
-0.2891387939453125,0.9926846623420715
0.18837738037109375,0.3083966076374054
0.099029541015625,-0.49768373370170593
-0.05490875244140625,-0.6573464274406433
0.362823486328125,1.5843714475631714
0.6552810668945312,1.0394257307052612
0.5435714721679688,0.24308139085769653
0.516571044921875,-0.7129165530204773
-0.11102294921875,-0.7525579333305359
-0.125701904296875,1.3417452573776245
-0.43096923828125,0.9466603398323059
-0.14786529541015625,0.24214965105056763
-0.1899871826171875,-0.5953781008720398
-0.1450347900390625,-0.7656022906303406
-0.22830963134765625,1.3927878141403198
-0.5093536376953125,1.0693172216415405
-0.1461944580078125,0.3093421757221222
0.4527435302734375,-0.5560738444328308
0.31233978271484375,-1.0624419450759888
0.37574005126953125,1.6834791898727417
-0.23419189453125,0.893566906452179
-0.27176666259765625,0.18360835313796997
-0.3075103759765625,-0.5623037219047546
-0.42832183837890625,-0.002994714304804802
-0.39449310302734375,1.1975597143173218
-0.3092193603515625,1.1627596616744995
-0.1247406005859375,0.5719698071479797
0.179107666015625,-0.16335076093673706
0.22423553466796875,-0.69877690076828
0.6265945434570312,1.6289385557174683
1.4013442993164062,1.2977708578109741
2.0427017211914062,0.5856197476387024
1.2497329711914062,-0.19547194242477417
0.4220733642578125,-0.5507003664970398
0.27690887451171875,1.9478682279586792
-0.22371673583984375,1.3336490392684937
-0.4826202392578125,0.6274674534797668
-0.5189590454101562,-0.19289177656173706
-1.2161483764648438,0.10773593187332153
-0.6262893676757812,1.584375262260437
0.14165496826171875,1.3307121992111206
0.9690322875976562,0.7183206677436829
1.203033447265625,-0.06801337003707886
1.324798583984375,-0.0836746096611023
1.2397994995117188,1.7147737741470337
1.3295211791992188,1.3902548551559448
1.4554061889648438,0.5389106869697571
1.2965316772460938,-0.5384284853935242
1.1990737915039062,-0.7115513682365417
0.7535934448242188,1.3483918905258179
0.42954254150390625,0.9657428860664368
0.1032562255859375,0.1637008786201477
-0.35797119140625,-0.8178350329399109
-0.6175460815429688,-1.0559812784194946
-0.6650161743164062,1.2600339651107788
-0.8614578247070312,0.7468007206916809
-0.6583328247070312,-0.21405333280563354
-0.7494583129882812,-1.169387936592102
-0.45276641845703125,-1.707128643989563
-0.48172760009765625,1.3285897970199585
-0.7041778564453125,0.5702722668647766
-1.0545120239257812,-0.2621462047100067
-1.2766189575195312,-1.07864248752594
-1.0942001342773438,-0.8920003771781921
-1.4335784912109375,1.2850178480148315
-1.35540771484375,0.680009663105011
-0.9910202026367188,0.10997277498245239
-0.8750152587890625,-0.5265352129936218
-0.17128753662109375,-0.1191064715385437
0.238250732421875,1.4463590383529663
0.21366119384765625,1.1325491666793823
0.39786529541015625,0.41980674862861633
0.727020263671875,-0.5240122675895691
0.8299789428710938,-0.6496893763542175
0.9049911499023438,1.4140704870224
0.9230728149414062,1.0816949605941772
0.6279525756835938,0.32477501034736633
0.23542022705078125,-0.6504833102226257
0.1211395263671875,-0.9173995852470398
-0.13344573974609375,1.419047236442566
-0.35291290283203125,0.8733647465705872
-0.4742889404296875,0.030846895650029182
-0.43953704833984375,-0.9713207483291626
-0.4923858642578125,-1.091701626777649
-0.28081512451171875,1.2020152807235718
-0.41620635986328125,0.701958954334259
-0.49498748779296875,-0.11193579435348511
-0.6615066528320312,-0.9990368485450745
-0.7799606323242188,-1.2323318719863892
-0.697509765625,1.19835364818573
-0.634979248046875,0.7692082524299622
-0.2458038330078125,0.027528585866093636
-0.4949951171875,-0.6796686053276062
-0.43071746826171875,-0.8860790133476257
-0.428131103515625,1.489083170890808
-0.39241790771484375,0.9793079495429993
-0.524993896484375,0.30112484097480774
-0.425689697265625,-0.45949622988700867
-0.5831527709960938,-0.43841955065727234
-0.23773956298828125,1.5974024534225464
0.060333251953125,1.002205729484558
0.21075439453125,0.43650177121162415
0.22141265869140625,-0.17488020658493042
0.24913787841796875,0.2623928189277649
0.19866180419921875,1.4531015157699585
0.6164932250976562,1.3180969953536987
0.9402923583984375,0.6364834904670715
1.2141647338867188,-0.2811085879802704
1.1857757568359375,-0.6997444033622742
0.7622222900390625,1.571189284324646
1.0997543334960938,1.2183364629745483
1.345916748046875,0.4250076115131378
0.6937713623046875,-0.5442611575126648
0.193115234375,-0.9629560708999634
-0.19342041015625,1.5657442808151245
-0.6925582885742188,0.9547269940376282
-1.0090789794921875,0.17495852708816528
-0.76507568359375,-0.7221223711967468
-0.7711257934570312,-0.6355583071708679
-0.6095428466796875,1.2598680257797241
-0.42275238037109375,0.8714726567268372
-0.1039276123046875,0.1799948811531067
-0.023193359375,-0.6280695796012878
0.07403564453125,-0.7796594500541687
0.034088134765625,1.4838989973068237
0.5590896606445312,1.0074414014816284
0.2643585205078125,0.25370723009109497
0.2461395263671875,-0.6552063822746277
0.1573333740234375,-0.7786814570426941
0.06427001953125,1.3579639196395874
-0.15506744384765625,0.9466212391853333
-0.14764404296875,0.2689583897590637
-0.32993316650390625,-0.5141803622245789
-0.4038238525390625,-0.626753032207489
-0.46677398681640625,1.567602515220642
-0.10700225830078125,1.0483540296554565
0.11865234375,0.2740371525287628
0.279022216796875,-0.6463472247123718
0.17238616943359375,-0.7413174510002136
0.169891357421875,1.4251245260238647
0.21652984619140625,0.9647639393806458
0.00443267822265625,0.2874281704425812
-0.07416534423828125,-0.5209867358207703
-0.09322357177734375,-0.5135967135429382
-0.26580810546875,1.4787825345993042
-0.35367584228515625,1.0782731771469116
0.0723876953125,0.3393462002277374
0.26671600341796875,-0.5714408755302429
0.48178863525390625,-0.7772814631462097
0.8025054931640625,1.4832566976547241
0.20989227294921875,1.0055617094039917
0.01239776611328125,0.25698786973953247
0.07517242431640625,-0.6430332064628601
-0.1356201171875,-0.7354418635368347
-0.20360565185546875,1.4016908407211304
-0.33603668212890625,0.922650158405304
-0.16585540771484375,0.2088039517402649
-0.22689056396484375,-0.6333085894584656
0.02384185791015625,-0.6629230380058289
0.08721160888671875,1.3992875814437866
0.04680633544921875,0.979265034198761
-0.0245208740234375,0.21364766359329224
0.1146697998046875,-0.6843940615653992
-0.10291290283203125,-0.9594250917434692
-0.02138519287109375,1.400323748588562
0.086090087890625,0.8767397999763489
-0.192230224609375,0.17054349184036255
-0.04205322265625,-0.6215302348136902
-0.20906829833984375,-0.5973798632621765
-0.390655517578125,1.4980076551437378
-0.41277313232421875,1.0532902479171753
-0.439910888671875,0.2969038784503937
-0.05816650390625,-0.6240398287773132
-0.060546875,-0.8203746676445007
0.11389923095703125,1.4099992513656616
0.17380523681640625,0.9724090695381165
0.411651611328125,0.3035733997821808
0.14153289794921875,-0.49834367632865906
0.2899169921875,-0.5230280756950378
-0.280364990234375,1.4860938787460327
-0.2570953369140625,1.0301812887191772
-0.067657470703125,0.3213551342487335
-0.0230712890625,-0.5439264178276062
0.28786468505859375,-0.5739533305168152
0.485504150390625,1.3669952154159546
0.4752655029296875,1.0054343938827515
0.46484375,0.28658750653266907
0.052032470703125,-0.5648595690727234
-0.06674957275390625,-0.8246251940727234
-0.22913360595703125,1.5751193761825562
-0.06118011474609375,0.9996126890182495
0.14530181884765625,0.20307713747024536
0.04709625244140625,-0.7354790568351746
-0.0438385009765625,-0.7536136507987976
-0.127410888671875,1.2979978322982788
-0.43160247802734375,0.8969524502754211
-0.2929840087890625,0.20148593187332153
-0.06536102294921875,-0.5921236872673035
-0.3281402587890625,-0.7502433657646179
-0.441162109375,1.4203370809555054
-0.14923858642578125,0.96565181016922
0.1525726318359375,0.2416713833808899
0.339569091796875,-0.5708391070365906
0.34844970703125,-0.7168480753898621
0.09703826904296875,1.5591610670089722
0.18848419189453125,1.0070518255233765
-0.28299713134765625,0.28774622082710266
-0.4792022705078125,-0.5536529421806335
-0.17784881591796875,-0.48104020953178406
-0.1609344482421875,1.5393623113632202
-0.3054962158203125,1.1044472455978394
0.05835723876953125,0.3751266300678253
0.361236572265625,-0.5422036051750183
0.48333740234375,-0.5896427035331726
0.26227569580078125,1.397166132926941
0.11609649658203125,1.0858615636825562
0.23865509033203125,0.3695962727069855
0.6222915649414062,-0.5134217143058777
0.44405364990234375,-0.8381358981132507
0.41909027099609375,1.5796970129013062
-0.044158935546875,1.009574294090271
-0.14354705810546875,0.2243693470954895
-0.16446685791015625,-0.7123143076896667
-0.05141448974609375,-0.6784202456474304
0.06320953369140625,1.2625855207443237
-0.06600189208984375,0.9220126271247864
-0.3207550048828125,0.21630698442459106
-0.30367279052734375,-0.5967685580253601
-0.5904541015625,-0.8744189143180847
-0.19194793701171875,1.5414990186691284
0.14881134033203125,0.9047840237617493
0.25562286376953125,0.11583119630813599
0.10324859619140625,-0.7894517779350281
0.31107330322265625,-0.6881782412528992
-0.004669189453125,1.2959774732589722
-0.15131378173828125,0.9677699208259583
-0.4219207763671875,0.27199631929397583
-0.39690399169921875,-0.5422999262809753
-0.5445938110351562,-0.8420097231864929
-0.47275543212890625,1.5865424871444702
-0.22698211669921875,1.0101832151412964
0.3387451171875,0.2489798665046692
0.5078201293945312,-0.64848393201828
0.525177001953125,-0.6041261553764343
0.291046142578125,1.3705376386642456
-0.18730926513671875,0.9906046986579895
-0.37384033203125,0.33812215924263
-0.3508148193359375,-0.44937822222709656
-0.32454681396484375,-0.5398680567741394
-0.08699798583984375,1.5644272565841675
0.18686676025390625,1.1199077367782593
0.43090057373046875,0.3607785999774933
0.6144180297851562,-0.5712181925773621
0.5911788940429688,-0.7338034510612488
0.48691558837890625,1.4289110898971558
0.20697784423828125,0.9572733044624329
0.0626678466796875,0.2560961842536926
-0.214019775390625,-0.576922595500946
-0.29169464111328125,-0.5814992785453796
-0.299957275390625,1.463866114616394
-0.1483154296875,1.0507744550704956
-0.1278228759765625,0.2807500660419464
0.14199066162109375,-0.6354510188102722
0.22747802734375,-0.9225232005119324
0.31626129150390625,1.5338319540023804
0.1321868896484375,0.97588711977005
0.052001953125,0.19830399751663208
-0.146728515625,-0.7188627123832703
-0.133026123046875,-0.7391950488090515
-0.3714141845703125,1.4837440252304077
-0.458465576171875,1.0584262609481812
-0.5995864868164062,0.31745460629463196
0.028045654296875,-0.6107441782951355
-0.170318603515625,-0.7592088580131531
0.25846099853515625,1.391349196434021
0.20140838623046875,0.9798553586006165
0.18503570556640625,0.2855103313922882
0.05086517333984375,-0.5608775019645691
0.31287384033203125,-0.6596681475639343
0.27767181396484375,1.4793471097946167
0.4068603515625,1.0488947629928589
-0.14110565185546875,0.30814626812934875
-0.329498291015625,-0.578469455242157
-0.1732177734375,-0.7673494219779968
0.2749481201171875,1.5544127225875854
0.32806396484375,1.0193108320236206
0.273284912109375,0.23756200075149536
-0.26767730712890625,-0.712685763835907
-0.3161468505859375,-0.723463237285614
-0.3963623046875,1.422751784324646
-0.0254974365234375,1.0227936506271362
0.0816802978515625,0.27718284726142883
-0.18487548828125,-0.6521283984184265
-0.0564727783203125,-0.8557950854301453
0.25244140625,1.4168833494186401
0.04602813720703125,0.9611600041389465
-0.0026092529296875,0.22300654649734497
0.0350189208984375,-0.6720744967460632
0.22037506103515625,-0.7806870341300964
0.01343536376953125,1.4142087697982788
0.12964630126953125,0.9522717595100403
-0.1494598388671875,0.2217133641242981
-0.40130615234375,-0.6274840235710144
-0.6125411987304688,-0.7514593005180359
0.15132904052734375,1.4444860219955444
0.10440826416015625,1.0393751859664917
0.27236175537109375,0.29169347882270813
-0.281707763671875,-0.5969650149345398
-0.22711944580078125,-0.8815304636955261
-0.1450347900390625,1.561524748802185
-0.0071868896484375,0.9774983525276184
0.07532501220703125,0.25486403703689575
-0.107330322265625,-0.6064483523368835
-0.2765045166015625,-0.40938493609428406
0.1724395751953125,1.3630160093307495
-0.10781097412109375,1.0873183012008667
-0.12017822265625,0.41819360852241516
0.00392913818359375,-0.4226929843425751
0.333343505859375,-0.7050368189811707
0.2323455810546875,1.477136492729187
0.8503036499023438,0.9926508069038391
0.7375564575195312,0.27866294980049133
0.48260498046875,-0.5457255244255066
0.16846466064453125,-0.5776607394218445
0.13271331787109375,1.5730031728744507
-0.10678863525390625,1.0967825651168823
-0.02994537353515625,0.2879240810871124
-0.32360076904296875,-0.716204822063446
-0.9203643798828125,-0.8779589533805847
-0.22917938232421875,1.2444628477096558
0.23845672607421875,0.9156768918037415
0.05780792236328125,0.22392255067825317
0.182861328125,-0.5618149638175964
0.33575439453125,-0.8367635607719421
-0.076141357421875,1.4459174871444702
-0.682098388671875,0.8859890103340149
