ts,fixed threshold
0.6610139012336731,0.10000000149011612
0.1439482420682907,0.10000000149011612
0.08457629382610321,0.10000000149011612
0.02441723830997944,0.10000000149011612
0.008938474580645561,0.10000000149011612
0.1329771727323532,0.10000000149011612
0.2404600828886032,0.10000000149011612
0.3314787447452545,0.10000000149011612
0.09756787121295929,0.10000000149011612
0.43531355261802673,0.10000000149011612
0.19192950427532196,0.10000000149011612
0.05383746325969696,0.10000000149011612
0.10794384777545929,0.10000000149011612
0.22464434802532196,0.10000000149011612
0.21696917712688446,0.10000000149011612
0.0034071635454893112,0.10000000149011612
0.1698640137910843,0.10000000149011612
0.02827898971736431,0.10000000149011612
0.6011015772819519,0.10000000149011612
0.03139941394329071,0.10000000149011612
0.01907666213810444,0.10000000149011612
0.19637615978717804,0.10000000149011612
0.304522842168808,0.10000000149011612
0.47211775183677673,0.10000000149011612
0.06951586902141571,0.10000000149011612
0.19553692638874054,0.10000000149011612
0.5883223414421082,0.10000000149011612
0.44295182824134827,0.10000000149011612
0.5093657374382019,0.10000000149011612
0.4772306978702545,0.10000000149011612
0.2241484373807907,0.10000000149011612
0.01802508346736431,0.10000000149011612
0.5401414036750793,0.10000000149011612
0.276873916387558,0.10000000149011612
0.26324018836021423,0.10000000149011612
0.362445205450058,0.10000000149011612
0.265887588262558,0.10000000149011612
0.9481080174446106,0.10000000149011612
0.2337678223848343,0.10000000149011612
0.1559479981660843,0.10000000149011612
0.367687851190567,0.10000000149011612
0.6732603907585144,0.10000000149011612
0.0003922749310731888,0.10000000149011612
0.04043133556842804,0.10000000149011612
0.32303938269615173,0.10000000149011612
0.13913409411907196,0.10000000149011612
0.013073606416583061,0.10000000149011612
0.4976228177547455,0.10000000149011612
0.2515226900577545,0.10000000149011612
0.10660870373249054,0.10000000149011612
0.05878131091594696,0.10000000149011612
0.43773970007896423,0.10000000149011612
0.0018342304974794388,0.10000000149011612
0.20998065173625946,0.10000000149011612
0.004695253446698189,0.10000000149011612
0.1558958739042282,0.10000000149011612
0.2820402681827545,0.10000000149011612
0.31920304894447327,0.10000000149011612
0.6028868556022644,0.10000000149011612
0.0017197895795106888,0.10000000149011612
1.4004091024398804,0.10000000149011612
0.7186844944953918,0.10000000149011612
0.1485169678926468,0.10000000149011612
0.04397900402545929,0.10000000149011612
0.8735625147819519,0.10000000149011612
0.28130659461021423,0.10000000149011612
0.13486798107624054,0.10000000149011612
0.1577421873807907,0.10000000149011612
0.8514664769172668,0.10000000149011612
0.11738903820514679,0.10000000149011612
0.430774062871933,0.10000000149011612
0.9262816309928894,0.10000000149011612
0.21480242908000946,0.10000000149011612
0.6335175633430481,0.10000000149011612
0.7539564967155457,0.10000000149011612
0.20591290295124054,0.10000000149011612
0.3933683931827545,0.10000000149011612
0.5416609644889832,0.10000000149011612
0.26372846961021423,0.10000000149011612
0.29636064171791077,0.10000000149011612
0.13649432361125946,0.10000000149011612
0.04265148937702179,0.10000000149011612
0.1713135987520218,0.10000000149011612
0.3280366361141205,0.10000000149011612
0.2808806002140045,0.10000000149011612
0.1889375001192093,0.10000000149011612
0.11659686267375946,0.10000000149011612
0.17972247302532196,0.10000000149011612
0.012608213350176811,0.10000000149011612
0.2176545411348343,0.10000000149011612
0.09610430896282196,0.10000000149011612
0.2430540770292282,0.10000000149011612
0.02242724411189556,0.10000000149011612
0.6112868189811707,0.10000000149011612
0.6822249293327332,0.10000000149011612
0.07297198474407196,0.10000000149011612
0.9722563624382019,0.10000000149011612
0.14268048107624054,0.10000000149011612
0.8044846653938293,0.10000000149011612
0.3149751126766205,0.10000000149011612
0.06174786388874054,0.10000000149011612
0.11593945324420929,0.10000000149011612
0.1773955076932907,0.10000000149011612
1.0671583414077759,0.10000000149011612
0.7057616114616394,0.10000000149011612
0.49332746863365173,0.10000000149011612
0.389080673456192,0.10000000149011612
0.267779678106308,0.10000000149011612
0.24514324963092804,0.10000000149011612
0.12477557361125946,0.10000000149011612
0.48231950402259827,0.10000000149011612
0.2143980711698532,0.10000000149011612
0.5653031468391418,0.10000000149011612
0.6710694432258606,0.10000000149011612
0.8662675023078918,0.10000000149011612
0.3476899564266205,0.10000000149011612
0.03097851760685444,0.10000000149011612
0.05766613781452179,0.10000000149011612
0.7822234034538269,0.10000000149011612
0.439190536737442,0.10000000149011612
0.28287187218666077,0.10000000149011612
0.14815203845500946,0.10000000149011612
0.30809465050697327,0.10000000149011612
0.39065995812416077,0.10000000149011612
0.24094073474407196,0.10000000149011612
0.40035566687583923,0.10000000149011612
0.03918139636516571,0.10000000149011612
0.7219282984733582,0.10000000149011612
0.7074324488639832,0.10000000149011612
0.1280791014432907,0.10000000149011612
0.1968873292207718,0.10000000149011612
0.1298554688692093,0.10000000149011612
0.46712812781333923,0.10000000149011612
0.43015608191490173,0.10000000149011612
0.438000351190567,0.10000000149011612
1.1112562417984009,0.10000000149011612
0.17656390368938446,0.10000000149011612
0.5397370457649231,0.10000000149011612
0.2123597413301468,0.10000000149011612
0.12184460461139679,0.10000000149011612
0.11665789783000946,0.10000000149011612
0.3935209810733795,0.10000000149011612
0.41065534949302673,0.10000000149011612
0.12968890368938446,0.10000000149011612
0.5511735081672668,0.10000000149011612
0.1849396973848343,0.10000000149011612
0.12043444812297821,0.10000000149011612
0.43410810828208923,0.10000000149011612
0.2630036771297455,0.10000000149011612
0.20431073009967804,0.10000000149011612
0.305804580450058,0.10000000149011612
0.5593153834342957,0.10000000149011612
0.6903426051139832,0.10000000149011612
0.31940141320228577,0.10000000149011612
0.38995805382728577,0.10000000149011612
0.2063782960176468,0.10000000149011612
0.3236115872859955,0.10000000149011612
0.2029603272676468,0.10000000149011612
0.17613665759563446,0.10000000149011612
0.28247514367103577,0.10000000149011612
0.04752795398235321,0.10000000149011612
0.3603788912296295,0.10000000149011612
0.5137755274772644,0.10000000149011612
0.8767274022102356,0.10000000149011612
0.6947434544563293,0.10000000149011612
0.8393052220344543,0.10000000149011612
0.27245011925697327,0.10000000149011612
0.05622546374797821,0.10000000149011612
0.04505474865436554,0.10000000149011612
0.6885191798210144,0.10000000149011612
0.40803971886634827,0.10000000149011612
0.12180645763874054,0.10000000149011612
0.09923870861530304,0.10000000149011612
0.20589764416217804,0.10000000149011612
0.008328123018145561,0.10000000149011612
0.20686785876750946,0.10000000149011612
0.36446061730384827,0.10000000149011612
0.05638439953327179,0.10000000149011612
0.02225939743220806,0.10000000149011612
0.10770098865032196,0.10000000149011612
0.19134075939655304,0.10000000149011612
0.48237165808677673,0.10000000149011612
0.2000764161348343,0.10000000149011612
0.10863049328327179,0.10000000149011612
0.382214218378067,0.10000000149011612
0.05102093517780304,0.10000000149011612
0.296038955450058,0.10000000149011612
0.6023833155632019,0.10000000149011612
0.47055497765541077,0.10000000149011612
0.425701767206192,0.10000000149011612
0.02181689254939556,0.10000000149011612
0.09286816418170929,0.10000000149011612
0.07634417712688446,0.10000000149011612
0.250537246465683,0.10000000149011612
0.33365949988365173,0.10000000149011612
0.32681718468666077,0.10000000149011612
0.10522143542766571,0.10000000149011612
0.1806456297636032,0.10000000149011612
0.360455185174942,0.10000000149011612
0.12527911365032196,0.10000000149011612
0.04611651599407196,0.10000000149011612
0.1782258301973343,0.10000000149011612
0.04795520007610321,0.10000000149011612
0.4464994966983795,0.10000000149011612
0.2044556885957718,0.10000000149011612
0.22060711681842804,0.10000000149011612
0.31949934363365173,0.10000000149011612
0.5508225560188293,0.10000000149011612
0.9132735133171082,0.10000000149011612
0.3686491549015045,0.10000000149011612
0.02943102829158306,0.10000000149011612
0.2624238431453705,0.10000000149011612
0.44123396277427673,0.10000000149011612
0.14080365002155304,0.10000000149011612
0.13567669689655304,0.10000000149011612
0.45179304480552673,0.10000000149011612
0.12401263415813446,0.10000000149011612
0.18950335681438446,0.10000000149011612
0.13605816662311554,0.10000000149011612
0.2569917142391205,0.10000000149011612
0.486706405878067,0.10000000149011612
0.46759477257728577,0.10000000149011612
0.24264971911907196,0.10000000149011612
0.07448260486125946,0.10000000149011612
0.1728941649198532,0.10000000149011612
0.6027724146842957,0.10000000149011612
0.29056230187416077,0.10000000149011612
0.04958789050579071,0.10000000149011612
0.5240510106086731,0.10000000149011612
0.415942519903183,0.10000000149011612
0.2143281251192093,0.10000000149011612
0.05166308581829071,0.10000000149011612
0.6178328394889832,0.10000000149011612
0.28363481163978577,0.10000000149011612
0.6057478785514832,0.10000000149011612
0.12426440417766571,0.10000000149011612
0.37021955847740173,0.10000000149011612
0.10511334240436554,0.10000000149011612
0.02731768600642681,0.10000000149011612
0.34604963660240173,0.10000000149011612
0.5312531590461731,0.10000000149011612
0.1400267332792282,0.10000000149011612
0.8472792506217957,0.10000000149011612
0.09923236072063446,0.10000000149011612
0.08339373767375946,0.10000000149011612
0.5195954442024231,0.10000000149011612
0.27466902136802673,0.10000000149011612
0.2384154051542282,0.10000000149011612
0.16611163318157196,0.10000000149011612
0.06398455798625946,0.10000000149011612
0.3421052396297455,0.10000000149011612
0.01976330764591694,0.10000000149011612
0.39209428429603577,0.10000000149011612
0.27468428015708923,0.10000000149011612
0.6084244847297668,0.10000000149011612
0.02131335251033306,0.10000000149011612
0.7685044407844543,0.10000000149011612
0.5774886012077332,0.10000000149011612
0.7824522852897644,0.10000000149011612
0.6495940089225769,0.10000000149011612
1.1477235555648804,0.10000000149011612
0.5144761204719543,0.10000000149011612
0.1970704346895218,0.10000000149011612
1.1504865884780884,0.10000000149011612
0.39880815148353577,0.10000000149011612
0.45249494910240173,0.10000000149011612
0.7974821925163269,0.10000000149011612
1.0100599527359009,0.10000000149011612
0.3260160982608795,0.10000000149011612
0.08751232922077179,0.10000000149011612
1.0820573568344116,0.10000000149011612
1.2362321615219116,0.10000000149011612
0.19776470959186554,0.10000000149011612
0.7306410670280457,0.10000000149011612
0.40443864464759827,0.10000000149011612
0.07341448962688446,0.10000000149011612
0.02746264450252056,0.10000000149011612
0.6128724217414856,0.10000000149011612
0.36272749304771423,0.10000000149011612
0.34082475304603577,0.10000000149011612
0.36070695519447327,0.10000000149011612
0.280566543340683,0.10000000149011612
0.3086210787296295,0.10000000149011612
0.02747662551701069,0.10000000149011612
0.22865740954875946,0.10000000149011612
0.03109423629939556,0.10000000149011612
0.17869122326374054,0.10000000149011612
0.012570066377520561,0.10000000149011612
0.02503649704158306,0.10000000149011612
0.3394438326358795,0.10000000149011612
0.11010424792766571,0.10000000149011612
0.02660052292048931,0.10000000149011612
0.31450971961021423,0.10000000149011612
0.30662092566490173,0.10000000149011612
0.03616778552532196,0.10000000149011612
0.3153654634952545,0.10000000149011612
0.006535215303301811,0.10000000149011612
0.05370648205280304,0.10000000149011612
0.41698136925697327,0.10000000149011612
0.7982298731803894,0.10000000149011612
0.412792831659317,0.10000000149011612
0.45023027062416077,0.10000000149011612
0.48385176062583923,0.10000000149011612
0.9940446019172668,0.10000000149011612
0.2489350587129593,0.10000000149011612
0.07589276134967804,0.10000000149011612
0.3041655123233795,0.10000000149011612
0.7787672877311707,0.10000000149011612
0.08956463634967804,0.10000000149011612
0.07452838122844696,0.10000000149011612
0.42440351843833923,0.10000000149011612
0.5451233983039856,0.10000000149011612
0.09049542248249054,0.10000000149011612
0.25835737586021423,0.10000000149011612
0.29306474328041077,0.10000000149011612
0.5768553614616394,0.10000000149011612
0.47261491417884827,0.10000000149011612
0.46340498328208923,0.10000000149011612
1.1695665121078491,0.10000000149011612
0.7574036717414856,0.10000000149011612
0.19632403552532196,0.10000000149011612
0.5550810694694519,0.10000000149011612
0.10950152575969696,0.10000000149011612
0.0005219746381044388,0.10000000149011612
0.29346147179603577,0.10000000149011612
0.5844910740852356,0.10000000149011612
0.14541180431842804,0.10000000149011612
0.02428753860294819,0.10000000149011612
0.011248903349041939,0.10000000149011612
0.17586199939250946,0.10000000149011612
0.06067974865436554,0.10000000149011612
0.31042924523353577,0.10000000149011612
0.6998259425163269,0.10000000149011612
0.298046737909317,0.10000000149011612
0.11246936023235321,0.10000000149011612
0.31988081336021423,0.10000000149011612
0.2207609862089157,0.10000000149011612
0.492626816034317,0.10000000149011612
0.6881300806999207,0.10000000149011612
0.06045849621295929,0.10000000149011612
0.5524094700813293,0.10000000149011612
0.34423384070396423,0.10000000149011612
0.008656186982989311,0.10000000149011612
0.11610729992389679,0.10000000149011612
0.007418947294354439,0.10000000149011612
0.47922196984291077,0.10000000149011612
0.04252941906452179,0.10000000149011612
0.06971295177936554,0.10000000149011612
0.13150469958782196,0.10000000149011612
0.2428099364042282,0.10000000149011612
0.5635102391242981,0.10000000149011612
0.1844208985567093,0.10000000149011612
0.24495379626750946,0.10000000149011612
0.1591459959745407,0.10000000149011612
0.08193524181842804,0.10000000149011612
0.013897581025958061,0.10000000149011612
0.03585498034954071,0.10000000149011612
0.45688310265541077,0.10000000149011612
0.22541363537311554,0.10000000149011612
0.17682330310344696,0.10000000149011612
0.45106062293052673,0.10000000149011612
0.08343060314655304,0.10000000149011612
0.39166703820228577,0.10000000149011612
0.24671490490436554,0.10000000149011612
0.33194413781166077,0.10000000149011612
0.17293865978717804,0.10000000149011612
0.440448135137558,0.10000000149011612
0.2630952298641205,0.10000000149011612
0.2189146727323532,0.10000000149011612
0.6649596095085144,0.10000000149011612
0.5142256617546082,0.10000000149011612
0.40228715538978577,0.10000000149011612
0.36607804894447327,0.10000000149011612
0.1272309571504593,0.10000000149011612
0.1830565184354782,0.10000000149011612
0.36148515343666077,0.10000000149011612
0.5194136500358582,0.10000000149011612
0.308368057012558,0.10000000149011612
0.6216462254524231,0.10000000149011612
0.5903657078742981,0.10000000149011612
0.5408890843391418,0.10000000149011612
0.1702454835176468,0.10000000149011612
0.1849702149629593,0.10000000149011612
0.3098417818546295,0.10000000149011612
0.7396437525749207,0.10000000149011612
0.06817309558391571,0.10000000149011612
0.012783689424395561,0.10000000149011612
0.06479962170124054,0.10000000149011612
0.2687714993953705,0.10000000149011612
0.38993391394615173,0.10000000149011612
0.2818025052547455,0.10000000149011612
0.27397599816322327,0.10000000149011612
0.7401320338249207,0.10000000149011612
0.2055327147245407,0.10000000149011612
0.07783825695514679,0.10000000149011612
0.7075608372688293,0.10000000149011612
0.1745026856660843,0.10000000149011612
0.7097060084342957,0.10000000149011612
0.5904356837272644,0.10000000149011612
0.20106951892375946,0.10000000149011612
0.23789532482624054,0.10000000149011612
0.2244383543729782,0.10000000149011612
0.5340697169303894,0.10000000149011612
0.5142409205436707,0.10000000149011612
0.10737164318561554,0.10000000149011612
0.7732117772102356,0.10000000149011612
1.4190477132797241,0.10000000149011612
0.27566084265708923,0.10000000149011612
0.451434463262558,0.10000000149011612
0.45618757605552673,0.10000000149011612
0.15455181896686554,0.10000000149011612
0.22367413341999054,0.10000000149011612
0.45808854699134827,0.10000000149011612
1.1469389200210571,0.10000000149011612
0.5315062403678894,0.10000000149011612
0.3409697115421295,0.10000000149011612
0.8697693943977356,0.10000000149011612
1.3642991781234741,0.10000000149011612
0.8392365574836731,0.10000000149011612
0.04130871593952179,0.10000000149011612
0.011660890653729439,0.10000000149011612
0.4205659329891205,0.10000000149011612
0.09442456066608429,0.10000000149011612
0.5310942530632019,0.10000000149011612
0.4806486666202545,0.10000000149011612
0.23167864978313446,0.10000000149011612
0.05033428966999054,0.10000000149011612
0.1680177003145218,0.10000000149011612
0.10428173840045929,0.10000000149011612
0.5925719141960144,0.10000000149011612
0.5749098658561707,0.10000000149011612
0.7473875880241394,0.10000000149011612
0.19873492419719696,0.10000000149011612
0.274829238653183,0.10000000149011612
0.5852553248405457,0.10000000149011612
0.5066573023796082,0.10000000149011612
0.446392685174942,0.10000000149011612
0.32765641808509827,0.10000000149011612
0.6960175633430481,0.10000000149011612
0.20984967052936554,0.10000000149011612
0.10857708752155304,0.10000000149011612
0.10273425281047821,0.10000000149011612
0.10104815661907196,0.10000000149011612
0.02402050979435444,0.10000000149011612
0.2322419434785843,0.10000000149011612
0.04918353259563446,0.10000000149011612
0.011134462431073189,0.10000000149011612
0.23669879138469696,0.10000000149011612
0.04727490246295929,0.10000000149011612
0.1392790526151657,0.10000000149011612
0.6861464381217957,0.10000000149011612
0.1325499266386032,0.10000000149011612
0.6754716038703918,0.10000000149011612
0.1758607178926468,0.10000000149011612
0.3573945462703705,0.10000000149011612
0.1392396241426468,0.10000000149011612
0.12255541980266571,0.10000000149011612
1.0026670694351196,0.10000000149011612
0.1589082032442093,0.10000000149011612
0.487750381231308,0.10000000149011612
0.38221296668052673,0.10000000149011612
0.02278582565486431,0.10000000149011612
0.5334898829460144,0.10000000149011612
0.21543438732624054,0.10000000149011612
0.25301042199134827,0.10000000149011612
0.8325240015983582,0.10000000149011612
0.5150191187858582,0.10000000149011612
0.12055651843547821,0.10000000149011612
0.24926312267780304,0.10000000149011612
0.9236571192741394,0.10000000149011612
0.07956250011920929,0.10000000149011612
0.7983887791633606,0.10000000149011612
0.42921891808509827,0.10000000149011612
0.34513410925865173,0.10000000149011612
0.46810469031333923,0.10000000149011612
0.02848498336970806,0.10000000149011612
0.9524872899055481,0.10000000149011612
0.372332900762558,0.10000000149011612
0.7109724879264832,0.10000000149011612
0.6576506495475769,0.10000000149011612
0.014652891084551811,0.10000000149011612
0.6648972630500793,0.10000000149011612
0.5518372654914856,0.10000000149011612
0.42941728234291077,0.10000000149011612
0.280071884393692,0.10000000149011612
0.1263701170682907,0.10000000149011612
0.11332385241985321,0.10000000149011612
0.07647387683391571,0.10000000149011612
0.47052446007728577,0.10000000149011612
0.6799971461296082,0.10000000149011612
0.28504499793052673,0.10000000149011612
0.2196534425020218,0.10000000149011612
0.8535264134407043,0.10000000149011612
0.19994671642780304,0.10000000149011612
0.7592741847038269,0.10000000149011612
0.10844738781452179,0.10000000149011612
0.40495744347572327,0.10000000149011612
0.10073535144329071,0.10000000149011612
0.16500408947467804,0.10000000149011612
0.451153427362442,0.10000000149011612
0.288159042596817,0.10000000149011612
0.07956250011920929,0.10000000149011612
0.26551374793052673,0.10000000149011612
0.1300843507051468,0.10000000149011612
0.2467009276151657,0.10000000149011612
0.07016436755657196,0.10000000149011612
0.359631210565567,0.10000000149011612
0.11717541515827179,0.10000000149011612
0.22881634533405304,0.10000000149011612
0.2635529935359955,0.10000000149011612
0.36532148718833923,0.10000000149011612
0.1628081053495407,0.10000000149011612
0.1900056153535843,0.10000000149011612
0.04193432629108429,0.10000000149011612
0.11913745105266571,0.10000000149011612
0.03986676037311554,0.10000000149011612
0.06789843738079071,0.10000000149011612
0.09283892810344696,0.10000000149011612
0.12270672619342804,0.10000000149011612
0.1308867186307907,0.10000000149011612
0.17052142322063446,0.10000000149011612
0.4422334134578705,0.10000000149011612
0.10657055675983429,0.10000000149011612
0.2333253175020218,0.10000000149011612
0.06907208263874054,0.10000000149011612
0.38451066613197327,0.10000000149011612
0.469036728143692,0.10000000149011612
0.8243834376335144,0.10000000149011612
0.6667448878288269,0.10000000149011612
0.4733918607234955,0.10000000149011612
0.297503799200058,0.10000000149011612
0.419146865606308,0.10000000149011612
0.388806015253067,0.10000000149011612
0.5245177149772644,0.10000000149011612
0.491748183965683,0.10000000149011612
0.08926708996295929,0.10000000149011612
0.06012408435344696,0.10000000149011612
0.1382567137479782,0.10000000149011612
0.04639880359172821,0.10000000149011612
0.49575361609458923,0.10000000149011612
0.02157275192439556,0.10000000149011612
0.07068188488483429,0.10000000149011612
0.09822528064250946,0.10000000149011612
0.12426312267780304,0.10000000149011612
0.11944134533405304,0.10000000149011612
0.17369525134563446,0.10000000149011612
0.14460308849811554,0.10000000149011612
0.1318785399198532,0.10000000149011612
0.19534747302532196,0.10000000149011612
0.37657609581947327,0.10000000149011612
0.0037797261029481888,0.10000000149011612
0.1254914551973343,0.10000000149011612
0.28272566199302673,0.10000000149011612
0.07054455578327179,0.10000000149011612
0.2472197264432907,0.10000000149011612
0.1403013914823532,0.10000000149011612
0.15271441638469696,0.10000000149011612
0.2319825440645218,0.10000000149011612
0.07596270740032196,0.10000000149011612
0.09346325695514679,0.10000000149011612
0.1905091553926468,0.10000000149011612
0.4762541353702545,0.10000000149011612
0.2291075438261032,0.10000000149011612
0.24539630115032196,0.10000000149011612
0.03349749743938446,0.10000000149011612
0.12645404040813446,0.10000000149011612
0.01878039352595806,0.10000000149011612
0.278454452753067,0.10000000149011612
0.010806398466229439,0.10000000149011612
0.39886030554771423,0.10000000149011612
0.06132061779499054,0.10000000149011612
0.09375317394733429,0.10000000149011612
0.1453431397676468,0.10000000149011612
0.1378905028104782,0.10000000149011612
0.17401568591594696,0.10000000149011612
0.05140240490436554,0.10000000149011612
0.42078718543052673,0.10000000149011612
0.2123991698026657,0.10000000149011612
0.2168089598417282,0.10000000149011612
0.1390043944120407,0.10000000149011612
0.29470381140708923,0.10000000149011612
0.48008283972740173,0.10000000149011612
0.06467883288860321,0.10000000149011612
0.5546219944953918,0.10000000149011612
0.1291319578886032,0.10000000149011612
0.4178740084171295,0.10000000149011612
0.6556212306022644,0.10000000149011612
0.36418595910072327,0.10000000149011612
0.16251690685749054,0.10000000149011612
0.9249007105827332,0.10000000149011612
0.1876252442598343,0.10000000149011612
0.1825135499238968,0.10000000149011612
0.23663775622844696,0.10000000149011612
0.16896502673625946,0.10000000149011612
0.10015551745891571,0.10000000149011612
0.17742474377155304,0.10000000149011612
0.04504840075969696,0.10000000149011612
0.15378887951374054,0.10000000149011612
0.16303570568561554,0.10000000149011612
0.5904725193977356,0.10000000149011612
0.5250123143196106,0.10000000149011612
0.250872939825058,0.10000000149011612
0.013202028349041939,0.10000000149011612
0.31337419152259827,0.10000000149011612
0.38560929894447327,0.10000000149011612
0.02853838913142681,0.10000000149011612
0.05793316662311554,0.10000000149011612
0.32288041710853577,0.10000000149011612
0.7495390772819519,0.10000000149011612
0.2189451903104782,0.10000000149011612
0.23361651599407196,0.10000000149011612
0.10101635754108429,0.10000000149011612
0.46186384558677673,0.10000000149011612
0.5429947972297668,0.10000000149011612
0.6399872899055481,0.10000000149011612
0.1633485108613968,0.10000000149011612
0.6585432887077332,0.10000000149011612
0.22242291271686554,0.10000000149011612
0.16486041247844696,0.10000000149011612
0.2962919771671295,0.10000000149011612
0.36668840050697327,0.10000000149011612
0.453045517206192,0.10000000149011612
0.10362689197063446,0.10000000149011612
0.6255829930305481,0.10000000149011612
0.13419024646282196,0.10000000149011612
0.345104843378067,0.10000000149011612
0.19443194568157196,0.10000000149011612
0.009785337373614311,0.10000000149011612
0.12369982898235321,0.10000000149011612
0.2443116456270218,0.10000000149011612
0.468371719121933,0.10000000149011612
0.2258179932832718,0.10000000149011612
0.304272323846817,0.10000000149011612
0.04275067150592804,0.10000000149011612
0.11323864758014679,0.10000000149011612
0.25410017371177673,0.10000000149011612
0.13870684802532196,0.10000000149011612
0.32566389441490173,0.10000000149011612
0.09772808849811554,0.10000000149011612
0.18349139392375946,0.10000000149011612
0.5030333399772644,0.10000000149011612
0.47171464562416077,0.10000000149011612
0.5992615818977356,0.10000000149011612
0.19754473865032196,0.10000000149011612
0.19467608630657196,0.10000000149011612
0.11607806384563446,0.10000000149011612
0.05794079601764679,0.10000000149011612
0.6209824681282043,0.10000000149011612
0.5456116795539856,0.10000000149011612
0.2191130369901657,0.10000000149011612
0.37939897179603577,0.10000000149011612
0.452709823846817,0.10000000149011612
0.5374953150749207,0.10000000149011612
0.10829608142375946,0.10000000149011612
0.04031054675579071,0.10000000149011612
0.297344833612442,0.10000000149011612
0.262439101934433,0.10000000149011612
0.12837664783000946,0.10000000149011612
0.23293621838092804,0.10000000149011612
0.010737733915448189,0.10000000149011612
0.05823834240436554,0.10000000149011612
0.34382185339927673,0.10000000149011612
0.12184588611125946,0.10000000149011612
0.02029736526310444,0.10000000149011612
0.08775775134563446,0.10000000149011612
0.1835053712129593,0.10000000149011612
0.04230181872844696,0.10000000149011612
0.1547819823026657,0.10000000149011612
0.5102888941764832,0.10000000149011612
0.4293486177921295,0.10000000149011612
0.13834698498249054,0.10000000149011612
0.3016935884952545,0.10000000149011612
0.6534455418586731,0.10000000149011612
0.47668012976646423,0.10000000149011612
0.44678178429603577,0.10000000149011612
0.5493348240852356,0.10000000149011612
0.3042634427547455,0.10000000149011612
0.24431927502155304,0.10000000149011612
0.09856860339641571,0.10000000149011612
0.8069197535514832,0.10000000149011612
0.12356121838092804,0.10000000149011612
0.2411009520292282,0.10000000149011612
0.6406065821647644,0.10000000149011612
0.392407089471817,0.10000000149011612
0.03410656750202179,0.10000000149011612
0.32186445593833923,0.10000000149011612
0.04603894054889679,0.10000000149011612
0.4544099271297455,0.10000000149011612
0.5036513209342957,0.10000000149011612
0.01834551803767681,0.10000000149011612
0.1336701661348343,0.10000000149011612
0.25294050574302673,0.10000000149011612
0.45135053992271423,0.10000000149011612
0.257061630487442,0.10000000149011612
0.5264695286750793,0.10000000149011612
0.4172941744327545,0.10000000149011612
0.1796843260526657,0.10000000149011612
0.39268049597740173,0.10000000149011612
0.1367982178926468,0.10000000149011612
0.06502087414264679,0.10000000149011612
0.34180131554603577,0.10000000149011612
0.06193225085735321,0.10000000149011612
0.2181822508573532,0.10000000149011612
0.3059050142765045,0.10000000149011612
0.04790051281452179,0.10000000149011612
0.2576872408390045,0.10000000149011612
0.0030778218060731888,0.10000000149011612
0.01780255325138569,0.10000000149011612
0.321026474237442,0.10000000149011612
0.014529542997479439,0.10000000149011612
0.39232316613197327,0.10000000149011612
0.7935135960578918,0.10000000149011612
0.3070036470890045,0.10000000149011612
0.32442155480384827,0.10000000149011612
0.01743762008845806,0.10000000149011612
0.11053784191608429,0.10000000149011612
0.3733857572078705,0.10000000149011612
0.08923022449016571,0.10000000149011612
0.441601425409317,0.10000000149011612
0.06833966076374054,0.10000000149011612
0.6351210474967957,0.10000000149011612
0.1817811280488968,0.10000000149011612
0.1461060792207718,0.10000000149011612
0.1705201417207718,0.10000000149011612
0.12372143566608429,0.10000000149011612
0.22432391345500946,0.10000000149011612
0.34923872351646423,0.10000000149011612
0.384075790643692,0.10000000149011612
0.6435654759407043,0.10000000149011612
0.1570555418729782,0.10000000149011612
0.2731291353702545,0.10000000149011612
0.26339277625083923,0.10000000149011612
0.2005888670682907,0.10000000149011612
0.08993212878704071,0.10000000149011612
0.15854327380657196,0.10000000149011612
0.6318175196647644,0.10000000149011612
0.6850770115852356,0.10000000149011612
0.2716706693172455,0.10000000149011612
0.11143048107624054,0.10000000149011612
0.3517793118953705,0.10000000149011612
0.6375548243522644,0.10000000149011612
0.39871659874916077,0.10000000149011612
0.1416810303926468,0.10000000149011612
0.10475476086139679,0.10000000149011612
0.13562457263469696,0.10000000149011612
0.4482084810733795,0.10000000149011612
0.16367022693157196,0.10000000149011612
0.13093121349811554,0.10000000149011612
0.21393902599811554,0.10000000149011612
0.381786972284317,0.10000000149011612
0.013767881318926811,0.10000000149011612
0.4716764986515045,0.10000000149011612
0.372723251581192,0.10000000149011612
0.24541790783405304,0.10000000149011612
0.5181534886360168,0.10000000149011612
0.6849778294563293,0.10000000149011612
0.02839215286076069,0.10000000149011612
0.6899535059928894,0.10000000149011612
0.21802838146686554,0.10000000149011612
0.15584246814250946,0.10000000149011612
0.4219392240047455,0.10000000149011612
0.7156251072883606,0.10000000149011612
0.2344023436307907,0.10000000149011612
0.25706925988197327,0.10000000149011612
0.5262419581413269,0.10000000149011612
0.03193219006061554,0.10000000149011612
0.06377856433391571,0.10000000149011612
0.47919782996177673,0.10000000149011612
0.10670153796672821,0.10000000149011612
0.47830644249916077,0.10000000149011612
0.06680615246295929,0.10000000149011612
0.06531079113483429,0.10000000149011612
0.02039782516658306,0.10000000149011612
0.272930771112442,0.10000000149011612
0.5844923853874207,0.10000000149011612
0.1690794676542282,0.10000000149011612
0.02727063186466694,0.10000000149011612
0.11484844982624054,0.10000000149011612
0.42588362097740173,0.10000000149011612
