t,ts,tl
79.2326431274414,0.35540771484375,79.58805084228516
79.69739532470703,0.27996063232421875,79.97735595703125
79.8617172241211,0.26972198486328125,80.13143920898438
80.02091217041016,0.2381134033203125,80.25902557373047
80.49622344970703,0.2127532958984375,80.70897674560547
80.3957290649414,0.17194366455078125,80.56767272949219
80.22974395751953,0.19707489013671875,80.42681884765625
80.38932037353516,0.17835235595703125,80.56767272949219
80.66983032226562,0.1932220458984375,80.86305236816406
80.2066421508789,0.20694732666015625,80.41358947753906
79.76256561279297,0.261749267578125,80.0243148803711
79.5434341430664,0.29259490966796875,79.83602905273438
79.49246978759766,0.33032989501953125,79.82279968261719
79.34309387207031,0.33887481689453125,79.68196868896484
78.76383972167969,0.42168426513671875,79.1855239868164
78.49679565429688,0.45352935791015625,78.95032501220703
78.4707260131836,0.46634674072265625,78.93707275390625
79.01829528808594,0.41519927978515625,79.4334945678711
79.45775604248047,0.36504364013671875,79.82279968261719
79.69560241699219,0.2817535400390625,79.97735595703125
79.6674575805664,0.30989837646484375,79.97735595703125
79.0731430053711,0.3603515625,79.4334945678711
78.81302642822266,0.41945648193359375,79.23248291015625
78.23079681396484,0.5047836303710938,78.73558044433594
78.13005065917969,0.5116424560546875,78.64169311523438
78.52378845214844,0.47347259521484375,78.99726104736328
78.65242004394531,0.43875885009765625,79.09117889404297
78.64862060546875,0.42929840087890625,79.07791900634766
79.0181884765625,0.36837005615234375,79.38655853271484
79.57295989990234,0.344207763671875,79.91716766357422
79.45645141601562,0.17856597900390625,79.63501739501953
78.6326904296875,0.44522857666015625,79.07791900634766
78.55697631835938,0.5341720581054688,79.09114837646484
78.49710083007812,0.346099853515625,78.84320068359375
79.04021453857422,0.346343994140625,79.38655853271484
79.3384017944336,0.343536376953125,79.68193817138672
79.12350463867188,0.35694122314453125,79.4804458618164
78.98091125488281,0.392425537109375,79.37333679199219
78.94044494628906,0.35222625732421875,79.29267120361328
79.30606842041016,0.36264801025390625,79.66871643066406
79.34934997558594,0.33261871337890625,79.68196868896484
78.98077392578125,0.35883331298828125,79.33960723876953
79.27897644042969,0.30907440185546875,79.58805084228516
79.91091918945312,0.3144073486328125,80.22532653808594
79.91312408447266,0.20505523681640625,80.11817932128906
80.70514678955078,0.15790557861328125,80.86305236816406
80.15117645263672,0.2154541015625,80.36663055419922
79.39224243164062,0.33666229248046875,79.7289047241211
78.76616668701172,0.324981689453125,79.09114837646484
79.93740844726562,0.27466583251953125,80.21207427978516
80.47540283203125,0.18663787841796875,80.66204071044922
80.69599151611328,0.16706085205078125,80.86305236816406
79.56902313232422,0.30072784423828125,79.8697509765625
79.19373321533203,0.333648681640625,79.52738189697266
79.66974639892578,0.3545379638671875,80.02428436279297
78.89578247070312,0.4305877685546875,79.32637023925781
77.90924072265625,0.4844970703125,78.39373779296875
77.60674285888672,0.585479736328125,78.19222259521484
77.7177734375,0.5346298217773438,78.25240325927734
78.82334899902344,0.4091339111328125,79.23248291015625
80.08309936523438,0.28353118896484375,80.36663055419922
80.30438232421875,0.2632904052734375,80.56767272949219
79.59725952148438,0.2857208251953125,79.88298034667969
79.21633911132812,0.358489990234375,79.5748291015625
79.16644287109375,0.3614501953125,79.52789306640625
79.1624984741211,0.3648834228515625,79.52738189697266
79.79888916015625,0.27236175537109375,80.07125091552734
80.18513488769531,0.22845458984375,80.41358947753906
79.86782836914062,0.29730987548828125,80.1651382446289
79.5306396484375,0.2921600341796875,79.82279968261719
79.83472442626953,0.29671478271484375,80.13143920898438
79.54962158203125,0.286407470703125,79.83602905273438
79.60061645507812,0.32978057861328125,79.9303970336914
79.39547729492188,0.33342742919921875,79.7289047241211
79.38790130615234,0.34100341796875,79.7289047241211
79.5901107788086,0.327056884765625,79.91716766357422
79.60105895996094,0.31610870361328125,79.91716766357422
79.59954071044922,0.317626953125,79.91716766357422
79.28361511230469,0.35140228271484375,79.63501739501953
79.19702911376953,0.37779998779296875,79.5748291015625
79.1939468383789,0.145660400390625,79.33960723876953
79.53197479248047,0.24388885498046875,79.77586364746094
79.86211395263672,0.3499603271484375,80.21207427978516
79.8494644165039,0.1748504638671875,80.0243148803711
79.5576171875,0.2651824951171875,79.82279968261719
79.57460021972656,0.2614288330078125,79.83602905273438
79.65182495117188,0.27857208251953125,79.9303970336914
79.25836181640625,0.32968902587890625,79.58805084228516
78.48365020751953,0.40648651123046875,78.89013671875
78.09437561035156,0.5473175048828125,78.64169311523438
77.66766357421875,0.5714874267578125,78.23915100097656
78.17503356933594,0.47988128662109375,78.65491485595703
79.19259643554688,0.4291839599609375,79.62178039550781
79.46504974365234,0.35774993896484375,79.82279968261719
79.56446075439453,0.30529022216796875,79.8697509765625
79.2838134765625,0.3849029541015625,79.66871643066406
78.528564453125,0.40853118896484375,78.93709564208984
78.64164733886719,0.44950103759765625,79.09114837646484
78.59063720703125,0.45357513427734375,79.0442123413086
79.03855895996094,0.34799957275390625,79.38655853271484
79.6072006225586,0.3231964111328125,79.9303970336914
79.7212142944336,0.25614166259765625,79.97735595703125
80.00308990478516,0.26917266845703125,80.27226257324219
79.7335433959961,0.290740966796875,80.02428436279297
79.18020629882812,0.3609161376953125,79.54112243652344
78.73110961914062,0.36006927490234375,79.09117889404297
79.21803283691406,0.323089599609375,79.54112243652344
80.41111755371094,0.20348358154296875,80.6146011352539
81.1920394897461,0.1072540283203125,81.2992935180664
81.01923370361328,0.13922882080078125,81.15846252441406
80.4876708984375,0.17388916015625,80.66156005859375
80.40168762207031,0.165985107421875,80.56767272949219
80.42572784423828,0.23583221435546875,80.66156005859375
80.1557846069336,0.163909912109375,80.31969451904297
80.7637939453125,0.14621734619140625,80.9100112915039
80.93272399902344,0.11859893798828125,81.05132293701172
80.98052978515625,0.11774444580078125,81.09827423095703
81.01529693603516,0.129913330078125,81.14521026611328
80.86295318603516,0.140960693359375,81.00391387939453
80.94715118408203,0.1041717529296875,81.05132293701172
80.66024017333984,0.1558837890625,80.81612396240234
79.98393249511719,0.24139404296875,80.22532653808594
79.70940399169922,0.31488037109375,80.02428436279297
79.62045288085938,0.29671478271484375,79.91716766357422
79.96385192871094,0.261474609375,80.22532653808594
79.76660919189453,0.3046417236328125,80.07125091552734
79.29750061035156,0.3712158203125,79.66871643066406
78.63288879394531,0.41132354736328125,79.0442123413086
78.71686553955078,0.4212493896484375,79.13811492919922
79.29279327392578,0.37592315673828125,79.66871643066406
79.6605453491211,0.11531829833984375,79.77586364746094
79.67540740966797,0.24176025390625,79.91716766357422
79.81503295898438,0.31640625,80.13143920898438
79.8459701538086,0.1783447265625,80.0243148803711
79.39026641845703,0.27845001220703125,79.66871643066406
79.45631408691406,0.27259063720703125,79.7289047241211
79.54954528808594,0.27325439453125,79.82279968261719
79.44155883789062,0.3342742919921875,79.77583312988281
79.2222671508789,0.30562591552734375,79.52789306640625
79.80929565429688,0.26195526123046875,80.07125091552734
80.0172348022461,0.25502777099609375,80.27226257324219
79.7957992553711,0.27545166015625,80.07125091552734
79.66017150878906,0.303955078125,79.96412658691406
79.765625,0.30562591552734375,80.07125091552734
79.7752456665039,0.2490692138671875,80.0243148803711
79.76290893554688,0.30834197998046875,80.07125091552734
79.32954406738281,0.292236328125,79.62178039550781
79.57847595214844,0.33869171142578125,79.91716766357422
79.4251708984375,0.30373382568359375,79.7289047241211
79.89974975585938,0.27861785888671875,80.1783676147461
80.00669860839844,0.26604461669921875,80.27274322509766
79.6385498046875,0.27861785888671875,79.91716766357422
79.90878295898438,0.30329132080078125,80.21207427978516
79.60035705566406,0.282623291015625,79.88298034667969
79.79681396484375,0.27443695068359375,80.07125091552734
80.26078033447266,0.2129974365234375,80.4737777709961
80.54739379882812,0.174835205078125,80.72222900390625
80.35199737548828,0.21567535400390625,80.56767272949219
79.71055603027344,0.2667999267578125,79.97735595703125
79.2198486328125,0.35498046875,79.5748291015625
78.84107971191406,0.404632568359375,79.24571228027344
78.49851989746094,0.4385528564453125,78.93707275390625
78.6492691040039,0.4419097900390625,79.09117889404297
78.48973083496094,0.46059417724609375,78.95032501220703
78.15176391601562,0.55010986328125,78.70187377929688
77.65586853027344,0.5363540649414062,78.19222259521484
77.98775482177734,0.5131072998046875,78.50086212158203
78.63291931152344,0.45825958251953125,79.09117889404297
79.2468032836914,0.37497711181640625,79.62178039550781
79.81121063232422,0.30696868896484375,80.11817932128906
80.00497436523438,0.2672882080078125,80.27226257324219
80.21346282958984,0.21335601806640625,80.42681884765625
79.92713928222656,0.28493499755859375,80.21207427978516
79.21101379394531,0.330108642578125,79.54112243652344
79.1663589477539,0.36153411865234375,79.52789306640625
79.17709350585938,0.3640289306640625,79.54112243652344
79.26541137695312,0.3563690185546875,79.62178039550781
79.55770111083984,0.32527923583984375,79.88298034667969
79.97115325927734,0.287872314453125,80.25902557373047
80.27647399902344,0.19730377197265625,80.4737777709961
80.02601623535156,0.1054229736328125,80.13143920898438
79.30940246582031,0.35931396484375,79.66871643066406
79.12738800048828,0.44744110107421875,79.5748291015625
79.22874450683594,0.20477294921875,79.43351745605469
79.95982360839844,0.21854400634765625,80.1783676147461
80.15784454345703,0.2087860107421875,80.36663055419922
79.4716567993164,0.30417633056640625,79.77583312988281
78.90473937988281,0.37470245361328125,79.2794418334961
78.72718811035156,0.36399078369140625,79.09117889404297
78.98860168457031,0.39795684814453125,79.38655853271484
78.78768157958984,0.39786529541015625,79.185546875
78.27713012695312,0.505401611328125,78.78253173828125
77.78640747070312,0.546661376953125,78.33306884765625
77.91729736328125,0.52337646484375,78.440673828125
78.71402740478516,0.3771514892578125,79.09117889404297
80.1565933227539,0.27022552490234375,80.42681884765625
80.45577239990234,0.20578765869140625,80.66156005859375
80.93072509765625,0.12059783935546875,81.05132293701172
81.41043090820312,0.0903778076171875,81.50080871582031
81.5885009765625,0.01943206787109375,81.6079330444336
81.835693359375,0.02068328857421875,81.85637664794922
81.401123046875,0.06595611572265625,81.46707916259766
80.27770233154297,0.1828155517578125,80.46051788330078
79.76971435546875,0.30153656005859375,80.07125091552734
79.45226287841797,0.276641845703125,79.7289047241211
80.34555053710938,0.1619415283203125,80.50749206542969
81.73336791992188,0.015380859375,81.74874877929688
82.59612274169922,0.05553436279296875,82.54058837890625
82.66094970703125,0.0596923828125,82.60125732421875
82.69612884521484,0.0611724853515625,82.63495635986328
83.14021301269531,0.11597442626953125,83.02423858642578
83.2581558227539,0.12677764892578125,83.13137817382812
82.75057983398438,0.05542755126953125,82.69515228271484
82.29344940185547,0.04778289794921875,82.24566650390625
82.08528900146484,0.02789306640625,82.0573959350586
82.15914154052734,0.02108001708984375,82.1380615234375
82.35067749023438,0.0580596923828125,82.29261779785156
82.47847747802734,0.04503631591796875,82.43344116210938
81.909423828125,0.00611114501953125,81.90331268310547
81.3580322265625,0.0958099365234375,81.45384216308594
80.63416290283203,0.13500213623046875,80.7691650390625
80.45894622802734,0.1556549072265625,80.6146011352539
80.75729370117188,0.15271759033203125,80.9100112915039
80.195556640625,0.2180328369140625,80.41358947753906
79.71241760253906,0.2649383544921875,79.97735595703125
79.28954315185547,0.37917327880859375,79.66871643066406
78.98540496826172,0.34096527099609375,79.32637023925781
79.70494079589844,0.31934356689453125,80.02428436279297
79.93830871582031,0.24005889892578125,80.1783676147461
80.07040405273438,0.29622650146484375,80.36663055419922
79.9911880493164,0.0800628662109375,80.07125091552734
79.91365814208984,0.20452117919921875,80.11817932128906
79.96119689941406,0.264129638671875,80.22532653808594
80.21695709228516,0.1027374267578125,80.31969451904297
80.19129180908203,0.1753387451171875,80.36663055419922
80.22594451904297,0.18764495849609375,80.41358947753906
80.01276397705078,0.199310302734375,80.21207427978516
80.08355712890625,0.23613739013671875,80.31969451904297
79.9677963256836,0.2442779541015625,80.21207427978516
79.30516815185547,0.3298492431640625,79.63501739501953
79.19613647460938,0.33124542236328125,79.52738189697266
79.89512634277344,0.28324127197265625,80.1783676147461
80.0945053100586,0.225189208984375,80.31969451904297
80.47541809082031,0.1861419677734375,80.66156005859375
80.63817596435547,0.16469573974609375,80.80287170410156
80.53913879394531,0.1830902099609375,80.72222900390625
79.55998992919922,0.26280975341796875,79.82279968261719
79.74241638183594,0.28186798095703125,80.02428436279297
80.2536849975586,0.2200927734375,80.4737777709961
80.65941619873047,0.156707763671875,80.81612396240234
80.66014862060547,0.18967437744140625,80.84982299804688
80.15017700195312,0.21645355224609375,80.36663055419922
80.38912963867188,0.1785430908203125,80.56767272949219
80.15963745117188,0.2539520263671875,80.41358947753906
79.35063171386719,0.33130645751953125,79.68193817138672
78.859130859375,0.3865814208984375,79.24571228027344
78.76209259033203,0.423431396484375,79.1855239868164
79.03487396240234,0.4455718994140625,79.4804458618164
78.13473510742188,0.5069580078125,78.64169311523438
78.2378158569336,0.45082855224609375,78.68864440917969
79.05972290039062,0.46765899658203125,79.52738189697266
78.65402221679688,0.42389678955078125,79.07791900634766
79.02267456054688,0.36388397216796875,79.38655853271484
79.51429748535156,0.368682861328125,79.88298034667969
79.50933074951172,0.26653289794921875,79.77586364746094
80.48533630371094,0.17670440673828125,80.66204071044922
80.88118743896484,0.170135498046875,81.05132293701172
80.19373321533203,0.21985626220703125,80.41358947753906
79.55960083007812,0.27642822265625,79.83602905273438
79.56846618652344,0.2675628662109375,79.83602905273438
80.25688171386719,0.20363616943359375,80.46051788330078
80.83223724365234,0.1716766357421875,81.00391387939453
80.42633819580078,0.188262939453125,80.6146011352539
80.16978454589844,0.243804931640625,80.41358947753906
80.06693267822266,0.2527618408203125,80.31969451904297
79.97712707519531,0.248199462890625,80.22532653808594
79.9241714477539,0.2541961669921875,80.1783676147461
79.47716522216797,0.29869842529296875,79.77586364746094
78.82068634033203,0.36486053466796875,79.185546875
79.1292495727539,0.39864349365234375,79.52789306640625
79.37242126464844,0.10802459716796875,79.4804458618164
80.24946594238281,0.11716461181640625,80.36663055419922
80.47293090820312,0.249298095703125,80.72222900390625
79.73717498779297,0.14580535888671875,79.88298034667969
79.869140625,0.2490386962890625,80.11817932128906
79.48770141601562,0.2881317138671875,79.77583312988281
79.41048431396484,0.31842041015625,79.7289047241211
79.59900665283203,0.3181610107421875,79.91716766357422
79.17137145996094,0.35601043701171875,79.52738189697266
78.90673065185547,0.372711181640625,79.2794418334961
79.00981140136719,0.37674713134765625,79.38655853271484
79.29884338378906,0.33617401123046875,79.63501739501953
79.45244598388672,0.37035369873046875,79.82279968261719
79.22926330566406,0.3455657958984375,79.5748291015625
79.1826171875,0.3922119140625,79.5748291015625
78.84650421142578,0.39920806884765625,79.24571228027344
78.98719787597656,0.386138916015625,79.37333679199219
79.23953247070312,0.3822479248046875,79.62178039550781
79.52660369873047,0.29619598388671875,79.82279968261719
79.91544342041016,0.296630859375,80.21207427978516
79.77615356445312,0.29509735107421875,80.07125091552734
79.98967742919922,0.26934814453125,80.25902557373047
80.05513000488281,0.21761322021484375,80.27274322509766
79.95951080322266,0.2525634765625,80.21207427978516
80.02289581298828,0.24936676025390625,80.27226257324219
79.978515625,0.2468109130859375,80.22532653808594
79.90919494628906,0.25594329833984375,80.1651382446289
80.055419921875,0.26427459716796875,80.31969451904297
79.94805145263672,0.27727508544921875,80.22532653808594
79.8010482788086,0.2232666015625,80.0243148803711
80.26679992675781,0.20697784423828125,80.4737777709961
80.39688873291016,0.21771240234375,80.6146011352539
80.65373229980469,0.149139404296875,80.80287170410156
80.74632263183594,0.16368865966796875,80.9100112915039
80.38533020019531,0.182342529296875,80.56767272949219
79.93981170654297,0.2722625732421875,80.21207427978516
79.13894653320312,0.38843536376953125,79.52738189697266
78.49571990966797,0.39441680908203125,78.89013671875
78.99263000488281,0.44086456298828125,79.4334945678711
79.31365203857422,0.3213653564453125,79.63501739501953
79.75631713867188,0.31493377685546875,80.07125091552734
79.39102935791016,0.38480377197265625,79.77583312988281
78.89002990722656,0.3424530029296875,79.23248291015625
79.4052963256836,0.37053680419921875,79.77583312988281
79.51808166503906,0.3179473876953125,79.83602905273438
79.48147583007812,0.3413238525390625,79.82279968261719
79.36673736572266,0.3621673583984375,79.7289047241211
79.34385681152344,0.324859619140625,79.66871643066406
79.86312866210938,0.30200958251953125,80.1651382446289
79.86507415771484,0.26636505126953125,80.13143920898438
79.95927429199219,0.06504058837890625,80.0243148803711
79.88456726074219,0.18668365478515625,80.07125091552734
80.0323486328125,0.24039459228515625,80.27274322509766
80.17530822753906,0.14438629150390625,80.31969451904297
80.02513122558594,0.2001953125,80.22532653808594
80.19325256347656,0.2203369140625,80.41358947753906
80.08489227294922,0.18737030029296875,80.27226257324219
79.9130630493164,0.2520751953125,80.1651382446289
79.56000518798828,0.27602386474609375,79.83602905273438
79.5873031616211,0.28244781494140625,79.8697509765625
79.73631286621094,0.28797149658203125,80.02428436279297
80.04255676269531,0.23018646240234375,80.27274322509766
80.1366195678711,0.230010986328125,80.36663055419922
79.91291809082031,0.25222015380859375,80.1651382446289
79.79613494873047,0.275115966796875,80.07125091552734
79.66693878173828,0.29718780517578125,79.96412658691406
79.92243957519531,0.28963470458984375,80.21207427978516
79.8699951171875,0.261444091796875,80.13143920898438
79.98697662353516,0.23834991455078125,80.22532653808594
80.20100402832031,0.2258148193359375,80.42681884765625
79.7482681274414,0.2760467529296875,80.0243148803711
79.54267883300781,0.2933502197265625,79.83602905273438
79.32080078125,0.36113739013671875,79.68193817138672
79.31082153320312,0.37111663818359375,79.68193817138672
79.2078857421875,0.3332366943359375,79.54112243652344
79.2126235961914,0.37542724609375,79.58805084228516
78.95768737792969,0.4156494140625,79.37333679199219
78.99201202392578,0.38132476806640625,79.37333679199219
79.41439056396484,0.36144256591796875,79.77583312988281
79.49922943115234,0.32357025146484375,79.82279968261719
79.61650085449219,0.30066680908203125,79.91716766357422
79.78536224365234,0.33281707763671875,80.11817932128906
79.67098999023438,0.306365966796875,79.97735595703125
79.52049255371094,0.3155364990234375,79.83602905273438
79.59541320800781,0.287567138671875,79.88298034667969
80.03971862792969,0.23302459716796875,80.27274322509766
79.85083770751953,0.26734161376953125,80.11817932128906
79.65754699707031,0.30657958984375,79.96412658691406
79.54206085205078,0.29396820068359375,79.83602905273438
79.86028289794922,0.25789642333984375,80.11817932128906
80.36388397216797,0.2507171630859375,80.6146011352539
80.32272338867188,0.1847686767578125,80.50749206542969
80.90086364746094,0.15045928955078125,81.05132293701172
80.79524993896484,0.16168975830078125,80.95693969726562
80.40089416503906,0.21370697021484375,80.6146011352539
79.76879119873047,0.302459716796875,80.07125091552734
79.4281234741211,0.30078125,79.7289047241211
79.6141586303711,0.36319732666015625,79.97735595703125
78.71277618408203,0.3783721923828125,79.09114837646484
78.92391967773438,0.4024505615234375,79.32637023925781
79.12995147705078,0.1627197265625,79.29267120361328
78.91683197021484,0.40953826904296875,79.32637023925781
78.7713851928711,0.508056640625,79.2794418334961
78.69474792480469,0.33623504638671875,79.0309829711914
78.89569091796875,0.39698028564453125,79.29267120361328
78.87416076660156,0.371551513671875,79.24571228027344
79.05146789550781,0.38202667236328125,79.4334945678711
79.23802185058594,0.3368072509765625,79.5748291015625
79.85201263427734,0.26616668701171875,80.11817932128906
80.40054321289062,0.21405792236328125,80.6146011352539
80.67493438720703,0.17488861083984375,80.84982299804688
80.71165466308594,0.151397705078125,80.86305236816406
80.42179870605469,0.19280242919921875,80.6146011352539
80.05970764160156,0.21303558349609375,80.27274322509766
80.0546875,0.21805572509765625,80.27274322509766
80.13613891601562,0.23049163818359375,80.36663055419922
79.83677673339844,0.281402587890625,80.11817932128906
79.11075592041016,0.36968994140625,79.4804458618164
78.91532897949219,0.411041259765625,79.32637023925781
78.70523071289062,0.43288421630859375,79.13811492919922
78.82976531982422,0.40271759033203125,79.23248291015625
79.31514739990234,0.366790771484375,79.68193817138672
79.88166046142578,0.23651885986328125,80.11817932128906
80.545166015625,0.17706298828125,80.72222900390625
80.7320327758789,0.177978515625,80.9100112915039
80.09700775146484,0.1757354736328125,80.27274322509766
80.34294891357422,0.22472381591796875,80.56767272949219
80.20160675048828,0.22521209716796875,80.42681884765625
79.9288330078125,0.24953460693359375,80.1783676147461
79.58566284179688,0.2973175048828125,79.88298034667969
79.15613555908203,0.37175750732421875,79.52789306640625
79.0760269165039,0.3574676513671875,79.4334945678711
79.72512817382812,0.34612274169921875,80.07125091552734
79.61445617675781,0.31594085693359375,79.9303970336914
79.2928695678711,0.37584686279296875,79.66871643066406
79.12195587158203,0.358489990234375,79.4804458618164
79.13568878173828,0.39220428466796875,79.52789306640625
79.03550720214844,0.35105133056640625,79.38655853271484
79.30333709716797,0.36537933349609375,79.66871643066406
79.79522705078125,0.3229522705078125,80.11817932128906
80.04456329345703,0.2751312255859375,80.31969451904297
79.76380920410156,0.26050567626953125,80.0243148803711
79.830078125,0.2881011962890625,80.11817932128906
79.96683502197266,0.25849151611328125,80.22532653808594
80.24445343017578,0.2293243408203125,80.4737777709961
80.12926483154297,0.23736572265625,80.36663055419922
80.47844696044922,0.18359375,80.66204071044922
80.59969329833984,0.15624237060546875,80.75593566894531
80.4397201538086,0.1748809814453125,80.6146011352539
79.960205078125,0.2651214599609375,80.22532653808594
79.51200866699219,0.02911376953125,79.54112243652344
80.1347885131836,0.184906005859375,80.31969451904297
79.96076202392578,0.31150054931640625,80.27226257324219
79.78960418701172,0.17452239990234375,79.96412658691406
79.6970443725586,0.2333526611328125,79.9303970336914
79.77850341796875,0.24578094482421875,80.02428436279297
80.42300415039062,0.19159698486328125,80.6146011352539
80.99213409423828,0.10614013671875,81.09827423095703
80.79653930664062,0.11347198486328125,80.9100112915039
80.44065856933594,0.17394256591796875,80.6146011352539
80.01146697998047,0.24755859375,80.25902557373047
79.49748992919922,0.32530975341796875,79.82279968261719
79.41271209716797,0.316192626953125,79.7289047241211
79.39591979980469,0.379913330078125,79.77583312988281
79.1220932006836,0.31142425537109375,79.43351745605469
79.40805053710938,0.3677825927734375,79.77583312988281
79.30319213867188,0.3655242919921875,79.66871643066406
79.55964660644531,0.323333740234375,79.88298034667969
79.59390258789062,0.32326507568359375,79.91716766357422
79.6756591796875,0.2884674072265625,79.96412658691406
80.04299926757812,0.22974395751953125,80.27274322509766
79.94467163085938,0.26740264892578125,80.21207427978516
79.98848724365234,0.28377532958984375,80.27226257324219
79.92424774169922,0.2408905029296875,80.1651382446289
80.13127136230469,0.23535919189453125,80.36663055419922
80.11248779296875,0.25414276123046875,80.36663055419922
79.9812240600586,0.277801513671875,80.25902557373047
79.49445343017578,0.32834625244140625,79.82279968261719
79.088623046875,0.3448944091796875,79.43351745605469
79.25048828125,0.38452911376953125,79.63501739501953
78.9723129272461,0.35405731201171875,79.32637023925781
79.64927673339844,0.314849853515625,79.96412658691406
80.14947509765625,0.27734375,80.42681884765625
79.72621154785156,0.2379150390625,79.96412658691406
80.29906463623047,0.221649169921875,80.52071380615234
80.62684631347656,0.176025390625,80.80287170410156
80.89468383789062,0.10923004150390625,81.00391387939453
80.81963348388672,0.1842803955078125,81.00391387939453
80.0362319946289,0.2227935791015625,80.25902557373047
80.18331146240234,0.23027801513671875,80.41358947753906
79.96572875976562,0.2595977783203125,80.22532653808594
79.34864044189453,0.3332977294921875,79.68193817138672
78.97975158691406,0.393585205078125,79.37333679199219
79.0373764038086,0.3961181640625,79.4334945678711
79.38275909423828,0.3461456298828125,79.7289047241211
79.45231628417969,0.323516845703125,79.77583312988281
79.93024444580078,0.29508209228515625,80.22532653808594
79.45011138916016,0.32572174072265625,79.77583312988281
79.45528411865234,0.32054901123046875,79.77583312988281
79.61247253417969,0.31792449951171875,79.9303970336914
79.88893127441406,0.02823638916015625,79.91716766357422
80.36380004882812,0.10997772216796875,80.4737777709961
80.13025665283203,0.2363739013671875,80.36663055419922
80.68024444580078,0.07569122314453125,80.75593566894531
80.28646850585938,0.17404937744140625,80.46051788330078
80.13030242919922,0.1424407958984375,80.27274322509766
80.54650115966797,0.1624755859375,80.70897674560547
80.70681762695312,0.14300537109375,80.84982299804688
80.79535675048828,0.114654541015625,80.9100112915039
80.4770736694336,0.18448638916015625,80.66156005859375
80.43865966796875,0.17594146728515625,80.6146011352539
80.2439956665039,0.216522216796875,80.46051788330078
79.96160888671875,0.21675872802734375,80.1783676147461
80.03302764892578,0.239715576171875,80.27274322509766
79.79885864257812,0.27239227294921875,80.07125091552734
79.82545471191406,0.292724609375,80.11817932128906
79.86677551269531,0.2646636962890625,80.13143920898438
79.56926727294922,0.30048370361328125,79.8697509765625
79.60731506347656,0.32308197021484375,79.9303970336914
79.23851013183594,0.28887176513671875,79.52738189697266
80.0555419921875,0.26415252685546875,80.31969451904297
79.77205657958984,0.2991943359375,80.07125091552734
79.47115325927734,0.30471038818359375,79.77586364746094
79.47723388671875,0.3455657958984375,79.82279968261719
79.61128997802734,0.27169036865234375,79.88298034667969
80.00819396972656,0.264068603515625,80.27226257324219
79.9424819946289,0.28284454345703125,80.22532653808594
79.52439880371094,0.29840087890625,79.82279968261719
79.61625671386719,0.347869873046875,79.96412658691406
79.00465393066406,0.368682861328125,79.37333679199219
79.20995330810547,0.36487579345703125,79.5748291015625
79.37957763671875,0.34932708740234375,79.7289047241211
79.57361602783203,0.29613494873046875,79.8697509765625
79.72085571289062,0.30345916748046875,80.0243148803711
79.52005004882812,0.3027496337890625,79.82279968261719
79.89280700683594,0.31926727294921875,80.21207427978516
79.5322494506836,0.29055023193359375,79.82279968261719
80.19933319091797,0.2611846923828125,80.46051788330078
80.0657958984375,0.25389862060546875,80.31969451904297
79.8161849975586,0.25506591796875,80.07125091552734
80.10309600830078,0.2635345458984375,80.36663055419922
79.926025390625,0.25234222412109375,80.1783676147461
79.85961151123047,0.25856781005859375,80.11817932128906
79.7245864868164,0.3466644287109375,80.07125091552734
79.11628723144531,0.27027130126953125,79.38655853271484
79.82488250732422,0.29329681396484375,80.11817932128906
80.12007141113281,0.24655914306640625,80.36663055419922
80.25502014160156,0.20549774169921875,80.46051788330078
80.63031768798828,0.21950531005859375,80.84982299804688
80.01628112792969,0.2559814453125,80.27226257324219
79.64108276367188,0.08782196044921875,79.7289047241211
79.80628204345703,0.2180023193359375,80.02428436279297
79.93455505371094,0.32447052001953125,80.25902557373047
79.82244873046875,0.20183563232421875,80.02428436279297
79.39775848388672,0.2841796875,79.68193817138672
79.25760650634766,0.28351593017578125,79.54112243652344
79.41205596923828,0.2699127197265625,79.68196868896484
79.6495132446289,0.32784271240234375,79.97735595703125
79.29124450683594,0.29680633544921875,79.58805084228516
79.30099487304688,0.3677215576171875,79.66871643066406
78.85283660888672,0.39287567138671875,79.24571228027344
78.50363159179688,0.43346405029296875,78.93709564208984
78.77256774902344,0.41295623779296875,79.1855239868164
79.31423950195312,0.32077789306640625,79.63501739501953
80.02273559570312,0.25000762939453125,80.27274322509766
80.07464599609375,0.29198455810546875,80.36663055419922
79.40821075439453,0.2737274169921875,79.68193817138672
79.6497573852539,0.31436920166015625,79.96412658691406
79.5174331665039,0.30536651611328125,79.82279968261719
79.962890625,0.24918365478515625,80.21207427978516
80.70203399658203,0.207977294921875,80.9100112915039
80.49114990234375,0.17089080810546875,80.66204071044922
80.25759887695312,0.2498931884765625,80.50749206542969
79.75487518310547,0.22248077392578125,79.97735595703125
79.8103256225586,0.30785369873046875,80.11817932128906
79.77006530761719,0.25424957275390625,80.0243148803711
80.27278137207031,0.234710693359375,80.50749206542969
80.1895980834961,0.23722076416015625,80.42681884765625
79.73480987548828,0.2894744873046875,80.02428436279297
79.82513427734375,0.2930450439453125,80.11817932128906
79.9139633178711,0.264404296875,80.1783676147461
79.91708374023438,0.26128387451171875,80.1783676147461
79.66767120361328,0.30968475341796875,79.97735595703125
79.10669708251953,0.373748779296875,79.4804458618164
78.96113586425781,0.37847137451171875,79.33960723876953
79.01192474365234,0.3746337890625,79.38655853271484
79.1502914428711,0.3770904541015625,79.52738189697266
