t,ts,tl
76.9661636352539,0.30863189697265625,77.27479553222656
77.10769653320312,0.22727203369140625,77.33496856689453
77.39761352539062,0.23276519775390625,77.63037872314453
77.11724853515625,0.2514190673828125,77.36866760253906
76.86015319824219,0.27332305908203125,77.13347625732422
76.79249572753906,0.2940521240234375,77.0865478515625
76.76942443847656,0.30388641357421875,77.07331085205078
77.05728912353516,0.230743408203125,77.28803253173828
77.54279327392578,0.18144989013671875,77.7242431640625
78.01805877685547,0.10874176025390625,78.12680053710938
78.48290252685547,0.08011627197265625,78.56301879882812
78.5349349975586,0.07501983642578125,78.60995483398438
78.46818542480469,0.0478973388671875,78.51608276367188
78.23905181884766,0.07553863525390625,78.31459045410156
78.17787170410156,0.08972930908203125,78.2676010131836
78.32317352294922,0.08576202392578125,78.408935546875
78.37026977539062,0.0856475830078125,78.45591735839844
78.32643127441406,0.048797607421875,78.37522888183594
78.19902038574219,0.115570068359375,78.31459045410156
77.76741790771484,0.1578826904296875,77.92530059814453
77.47443389892578,0.14223480224609375,77.61666870117188
77.40907287597656,0.2075958251953125,77.61666870117188
77.0809326171875,0.10153961181640625,76.9793930053711
76.6397705078125,0.38655853271484375,77.02632904052734
76.49053192138672,0.39495086669921875,76.88548278808594
76.64310455322266,0.19495391845703125,76.83805847167969
76.98267364501953,0.24466705322265625,77.22734069824219
77.33112335205078,0.19162750244140625,77.52275085449219
77.42816162109375,0.141571044921875,77.56973266601562
77.61664581298828,0.15457916259765625,77.77122497558594
77.33364868164062,0.1891021728515625,77.52275085449219
76.85444641113281,0.2321014404296875,77.0865478515625
76.67659759521484,0.30279541015625,76.9793930053711
76.51566314697266,0.32239532470703125,76.83805847167969
76.21016693115234,0.3330230712890625,76.5431900024414
76.26852416992188,0.36852264404296875,76.63704681396484
76.6297607421875,0.30269622802734375,76.93245697021484
77.11309814453125,0.2555694580078125,77.36866760253906
77.37537384033203,0.2075958251953125,77.58296966552734
77.49147033691406,0.1858367919921875,77.67730712890625
77.7301254272461,0.13497161865234375,77.86509704589844
78.3524169921875,0.1035003662109375,78.45591735839844
78.79647064208984,0.03192138671875,78.7645492553711
79.21556091308594,0.0485076904296875,79.16705322265625
79.17140197753906,0.0649871826171875,79.10641479492188
79.0278549194336,0.028594970703125,78.99925994873047
78.86338806152344,0.00496673583984375,78.8584213256836
78.81197357177734,0.04742431640625,78.7645492553711
78.87518310546875,0.01676177978515625,78.8584213256836
78.8091812133789,0.0023040771484375,78.81148529052734
78.4884262084961,0.02765655517578125,78.51608276367188
78.18475341796875,0.1298370361328125,78.31459045410156
77.59429931640625,0.12999725341796875,77.72429656982422
77.40235137939453,0.1806182861328125,77.58296966552734
77.55116271972656,0.1730804443359375,77.7242431640625
77.8067855834961,0.1654510498046875,77.97223663330078
77.9100341796875,0.109619140625,78.0196533203125
78.22110748291016,0.09348297119140625,78.31459045410156
78.21643829345703,0.09815216064453125,78.31459045410156
78.06512451171875,0.10860443115234375,78.1737289428711
77.64320373535156,0.174957275390625,77.81816101074219
77.24629974365234,0.22951507568359375,77.47581481933594
76.70170593261719,0.29091644287109375,76.99262237548828
76.22895050048828,0.36116790771484375,76.59011840820312
76.00196838378906,0.38660430908203125,76.3885726928711
76.34071350097656,0.34326934814453125,76.6839828491211
76.8485336303711,0.284942626953125,77.13347625732422
77.37371063232422,0.209259033203125,77.58296966552734
77.66475677490234,0.20034027099609375,77.86509704589844
77.47744750976562,0.199859619140625,77.67730712890625
77.10360717773438,0.23136138916015625,77.33496856689453
76.75279235839844,0.28676605224609375,77.03955841064453
76.4282455444336,0.08660888671875,76.34163665771484
76.34124755859375,0.40294647216796875,76.74419403076172
76.52811431884766,0.4043426513671875,76.93245697021484
76.95901489257812,0.17446136474609375,77.13347625732422
77.57343292236328,0.1508636474609375,77.72429656982422
78.16461181640625,0.05605316162109375,78.22066497802734
78.65152740478516,0.005401611328125,78.65692901611328
78.85850524902344,0.04701995849609375,78.81148529052734
78.92117309570312,0.04952239990234375,78.87165069580078
78.7071533203125,0.0032958984375,78.703857421875
78.41545867919922,0.05368804931640625,78.46914672851562
78.1155014038086,0.0582275390625,78.1737289428711
77.9671859741211,0.09940338134765625,78.06658935546875
77.83936309814453,0.11965179443359375,77.95901489257812
77.98135375976562,0.085235595703125,78.06658935546875
78.20883178710938,0.1057586669921875,78.31459045410156
78.52509307861328,0.03792572021484375,78.56301879882812
78.65727996826172,0.01287078857421875,78.67015075683594
78.70928192138672,0.00780487060546875,78.71708679199219
78.56255340576172,0.00046539306640625,78.56301879882812
78.42952728271484,0.08655548095703125,78.51608276367188
78.05811309814453,0.10239410400390625,78.16050720214844
77.59964752197266,0.17157745361328125,77.77122497558594
77.00006103515625,0.1803436279296875,77.18040466308594
77.02810668945312,0.25992584228515625,77.28803253173828
76.8577880859375,0.26245880126953125,77.12024688720703
77.11624908447266,0.25241851806640625,77.36866760253906
77.31765747070312,0.2050933837890625,77.52275085449219
77.50269317626953,0.17461395263671875,77.67730712890625
77.55355834960938,0.170684814453125,77.7242431640625
77.8664321899414,0.13999176025390625,78.00642395019531
78.14410400390625,0.07656097412109375,78.22066497802734
78.55096435546875,0.05902862548828125,78.60999298095703
78.40985870361328,0.05928802490234375,78.46914672851562
78.08036041259766,0.0933685302734375,78.1737289428711
77.90714263916016,0.11251068115234375,78.0196533203125
78.18209075927734,0.08556365966796875,78.26765441894531
78.5101547241211,0.05286407470703125,78.56301879882812
78.78343963623047,0.028045654296875,78.81148529052734
78.51576232910156,0.0003204345703125,78.51608276367188
78.19961547851562,0.1149749755859375,78.31459045410156
77.80325317382812,0.12204742431640625,77.92530059814453
77.77775573730469,0.13426971435546875,77.91202545166016
77.85943603515625,0.16021728515625,78.0196533203125
77.674560546875,0.1905364990234375,77.86509704589844
77.61808776855469,0.15313720703125,77.77122497558594
77.87052917480469,0.1491241455078125,78.0196533203125
77.91655731201172,0.10309600830078125,78.0196533203125
77.91394805908203,0.10570526123046875,78.0196533203125
77.94896697998047,0.11762237548828125,78.06658935546875
78.16934204101562,0.1629180908203125,78.00642395019531
78.18277740478516,0.0848236083984375,78.2676010131836
78.31242370605469,0.1567230224609375,78.46914672851562
78.1629638671875,0.01076507568359375,78.1737289428711
77.76165771484375,0.1034393310546875,77.86509704589844
77.14911651611328,0.138916015625,77.28803253173828
77.30044555664062,0.1753692626953125,77.47581481933594
77.40485382080078,0.1781158447265625,77.58296966552734
77.67721557617188,0.1878814697265625,77.86509704589844
77.3955078125,0.174224853515625,77.56973266601562
77.16838836669922,0.21350860595703125,77.38189697265625
77.02335357666016,0.25144195556640625,77.27479553222656
77.01616668701172,0.25862884521484375,77.27479553222656
77.09149169921875,0.24347686767578125,77.33496856689453
76.98416137695312,0.2906341552734375,77.27479553222656
76.70765686035156,0.27173614501953125,76.9793930053711
76.88009643554688,0.3003082275390625,77.18040466308594
76.77228546142578,0.301025390625,77.07331085205078
76.65210723876953,0.3272857666015625,76.9793930053711
76.65603637695312,0.27642059326171875,76.93245697021484
76.9893798828125,0.2854156494140625,77.27479553222656
77.22172546386719,0.1939239501953125,77.4156494140625
78.07202911376953,0.1016998291015625,78.1737289428711
78.80958557128906,0.00189971923828125,78.81148529052734
79.29219055175781,0.04449462890625,79.24769592285156
79.46065521240234,0.10581207275390625,79.35484313964844
79.59336853027344,0.131378173828125,79.46199035644531
79.48657989501953,0.13173675537109375,79.35484313964844
79.45663452148438,0.1487274169921875,79.30790710449219
79.1330337524414,0.02666473388671875,79.10636901855469
78.2126693725586,0.054931640625,78.2676010131836
77.98348999023438,0.083099365234375,78.06658935546875
78.2219467163086,0.09264373779296875,78.31459045410156
78.27975463867188,0.08176422119140625,78.36151885986328
78.46261596679688,0.053466796875,78.51608276367188
78.79837036132812,0.01311492919921875,78.81148529052734
78.72222900390625,0.028564453125,78.75079345703125
78.04013061523438,0.1203765869140625,78.16050720214844
77.66622924804688,0.1519317626953125,77.81816101074219
77.78602600097656,0.13927459716796875,77.92530059814453
77.9405746459961,0.12601470947265625,78.06658935546875
77.90818786621094,0.1114654541015625,78.0196533203125
78.20561981201172,0.10897064208984375,78.31459045410156
78.261962890625,0.06584930419921875,78.32781219482422
77.98168182373047,0.13188934326171875,78.11357116699219
77.35212707519531,0.217559814453125,77.56968688964844
76.779541015625,0.24678802490234375,77.02632904052734
76.87217712402344,0.26129913330078125,77.13347625732422
77.54232788085938,0.18196868896484375,77.72429656982422
78.12877655029297,0.091888427734375,78.22066497802734
78.70984649658203,0.24069976806640625,78.46914672851562
78.60466766357422,0.0522613525390625,78.65692901611328
78.36363983154297,0.10550689697265625,78.46914672851562
78.29065704345703,0.02300262451171875,78.26765441894531
78.4151382446289,0.00620269775390625,78.408935546875
78.72650909423828,0.00942230224609375,78.71708679199219
78.73912811279297,0.02204132080078125,78.71708679199219
78.35897064208984,0.01625823974609375,78.37522888183594
77.97859954833984,0.08798980712890625,78.06658935546875
77.66741943359375,0.1507415771484375,77.81816101074219
77.56725311279297,0.143768310546875,77.71102142333984
77.79924774169922,0.1260528564453125,77.92530059814453
77.91950225830078,0.10015106201171875,78.0196533203125
78.3699951171875,0.0521697998046875,78.42216491699219
78.78492736816406,0.02037811279296875,78.7645492553711
79.1622085571289,0.05579376220703125,79.10641479492188
79.10074615478516,0.04131317138671875,79.05943298339844
78.84107971191406,0.02959442138671875,78.81148529052734
78.4988784790039,0.01720428466796875,78.51608276367188
78.23588562011719,0.078704833984375,78.31459045410156
78.19353485107422,0.07411956787109375,78.26765441894531
78.42374420166016,0.04540252685546875,78.46914672851562
78.4919662475586,0.02411651611328125,78.51608276367188
78.39469146728516,0.06122589111328125,78.45591735839844
78.20435333251953,0.06330108642578125,78.26765441894531
78.16031646728516,0.0603485107421875,78.22066497802734
78.10891723632812,0.11174774169921875,78.22066497802734
77.82112121582031,0.1378936767578125,77.95901489257812
77.68436431884766,0.18073272705078125,77.86509704589844
77.51360321044922,0.16370391845703125,77.67730712890625
77.64641571044922,0.17174530029296875,77.81816101074219
77.85287475585938,0.1535491943359375,78.00642395019531
77.98954010009766,0.07704925537109375,78.06658935546875
78.48760986328125,0.075408935546875,78.56301879882812
78.43325805664062,0.035888671875,78.46914672851562
78.24042510986328,0.07416534423828125,78.31459045410156
78.08039855957031,0.09333038330078125,78.1737289428711
77.9029769897461,0.11667633056640625,78.0196533203125
77.68023681640625,0.1848602294921875,77.86509704589844
77.36442565917969,0.2053070068359375,77.56973266601562
77.45316314697266,0.177215576171875,77.63037872314453
77.78094482421875,0.14435577392578125,77.92530059814453
78.03086853027344,0.129638671875,78.16050720214844
78.33717346191406,0.084991455078125,78.42216491699219
78.29727935791016,0.07794952392578125,78.37522888183594
78.166015625,0.10158538818359375,78.2676010131836
78.2484130859375,0.0661773681640625,78.31459045410156
78.50546264648438,0.05755615234375,78.56301879882812
78.28142547607422,0.04638671875,78.32781219482422
78.01512908935547,0.11167144775390625,78.12680053710938
77.8796615600586,0.155364990234375,77.72429656982422
77.66101837158203,0.21730804443359375,77.87832641601562
77.30964660644531,0.213104248046875,77.52275085449219
77.47844696044922,0.09128570556640625,77.56973266601562
77.66573333740234,0.10549163818359375,77.77122497558594
77.86087036132812,0.11136627197265625,77.97223663330078
77.79167175292969,0.0866546630859375,77.87832641601562
77.99944305419922,0.11412811279296875,78.11357116699219
78.1219253540039,0.0518035888671875,78.1737289428711
78.2774658203125,0.0977630615234375,78.37522888183594
78.00458526611328,0.10898590087890625,78.11357116699219
77.79090118408203,0.1343994140625,77.92530059814453
77.24745178222656,0.181427001953125,77.42887878417969
77.01561737060547,0.25917816162109375,77.27479553222656
76.97682189941406,0.203582763671875,77.18040466308594
77.50733947753906,0.20368194580078125,77.71102142333984
77.990234375,0.07635498046875,78.06658935546875
78.7481689453125,0.01638031005859375,78.7645492553711
78.9118423461914,0.040191650390625,78.87165069580078
78.76591491699219,0.00136566162109375,78.7645492553711
78.54340362548828,0.01961517333984375,78.56301879882812
78.40387725830078,0.06526947021484375,78.46914672851562
78.13993072509766,0.0807342529296875,78.22066497802734
78.26944732666016,0.092071533203125,78.36151885986328
78.11420440673828,0.1064605712890625,78.22066497802734
77.73146057128906,0.133636474609375,77.86509704589844
77.59973907470703,0.17148590087890625,77.77122497558594
77.75399017333984,0.1580352783203125,77.91202545166016
77.96319580078125,0.1033935546875,78.06658935546875
78.15714263916016,0.11051177978515625,78.26765441894531
78.26912689208984,0.058685302734375,78.32781219482422
78.19922637939453,0.06842803955078125,78.26765441894531
78.39740753173828,0.07173919677734375,78.46914672851562
78.62381744384766,0.0005950927734375,78.62322235107422
78.87406158447266,0.0156402587890625,78.8584213256836
79.10587310791016,0.04644012451171875,79.05943298339844
78.97644805908203,0.02411651611328125,78.95233154296875
78.8326187133789,0.0211334228515625,78.81148529052734
78.73454284667969,0.02996063232421875,78.7645034790039
78.33763885498047,0.03759002685546875,78.37522888183594
78.04540252685547,0.08139801025390625,78.12680053710938
77.81573486328125,0.143280029296875,77.95901489257812
77.43940734863281,0.1772613525390625,77.61666870117188
77.34774780273438,0.1750030517578125,77.52275085449219
77.43840026855469,0.22568511962890625,77.6640853881836
77.0586166381836,0.21617889404296875,77.27479553222656
77.21418762207031,0.214691162109375,77.42887878417969
77.7857894897461,0.07930755615234375,77.86509704589844
79.17451477050781,0.02068328857421875,79.1538314819336
79.7322006225586,0.14215850830078125,79.59004211425781
80.19236755371094,0.40131378173828125,79.79105377197266
80.25043487548828,0.30481719970703125,79.94561767578125
79.97551727294922,0.12424468994140625,79.85127258300781
79.36284637451172,0.209014892578125,79.1538314819336
78.93061828613281,0.07219696044921875,78.8584213256836
78.56468200683594,0.0485992431640625,78.51608276367188
78.56661224365234,0.00359344482421875,78.56301879882812
78.3711929321289,0.03774261474609375,78.408935546875
78.30215454101562,0.02565765380859375,78.32781219482422
78.5299072265625,0.013824462890625,78.51608276367188
79.08499908447266,0.07250213623046875,79.01249694824219
79.33515930175781,0.0404815673828125,79.294677734375
79.20790100097656,0.05406951904296875,79.1538314819336
78.97284698486328,0.05426025390625,78.91858673095703
78.79877471923828,0.0127105712890625,78.81148529052734
78.64350891113281,0.01342010498046875,78.65692901611328
78.66447448730469,0.00754547119140625,78.65692901611328
78.9622573852539,0.00992584228515625,78.95233154296875
79.3397445678711,0.07881927490234375,79.26092529296875
79.41887664794922,0.11096954345703125,79.30790710449219
79.44746398925781,0.092620849609375,79.35484313964844
79.2616195678711,0.09456634521484375,79.16705322265625
79.0840835571289,0.07158660888671875,79.01249694824219
78.93363189697266,0.0282745361328125,78.90535736083984
78.72745513916016,0.02333831787109375,78.75079345703125
78.64875793457031,0.02553558349609375,78.62322235107422
78.98308563232422,0.01752471923828125,78.96556091308594
79.16401672363281,0.057647705078125,79.10636901855469
79.25172424316406,0.0846710205078125,79.16705322265625
79.04940032958984,0.050140380859375,78.99925994873047
79.06846618652344,0.05596923828125,79.01249694824219
79.25333404541016,0.08628082275390625,79.16705322265625
79.58390045166016,0.1351318359375,79.44876861572266
79.74790954589844,0.1446380615234375,79.603271484375
79.51313018798828,0.11135101318359375,79.40177917480469
79.24661254882812,0.079559326171875,79.16705322265625
78.74874877929688,0.002044677734375,78.75079345703125
78.22254943847656,0.092041015625,78.31459045410156
77.82865905761719,0.14357757568359375,77.97223663330078
77.66214752197266,0.15601348876953125,77.81816101074219
77.63114929199219,0.18701171875,77.81816101074219
77.70611572265625,0.1589813232421875,77.86509704589844
77.6624526977539,0.20264434814453125,77.86509704589844
77.607666015625,0.1635589599609375,77.77122497558594
77.71771240234375,0.160614013671875,77.87832641601562
77.8629150390625,0.1435089111328125,78.00642395019531
77.95704650878906,0.1095428466796875,78.06658935546875
77.98989868164062,0.076690673828125,78.06658935546875
78.18093872070312,0.0867156982421875,78.26765441894531
78.50141906738281,0.0615997314453125,78.56301879882812
78.74469757080078,0.22861480712890625,78.51608276367188
78.87882232666016,0.0673370361328125,78.81148529052734
78.98330688476562,0.0291900634765625,79.01249694824219
78.99658966064453,0.1381683349609375,78.8584213256836
78.8931884765625,0.08170318603515625,78.81148529052734
78.94415283203125,0.08573150634765625,78.8584213256836
79.00716400146484,0.05483245849609375,78.95233154296875
78.97864532470703,0.06005859375,78.91858673095703
78.94684600830078,0.0414886474609375,78.90535736083984
78.93363189697266,0.0282745361328125,78.90535736083984
78.85533905029297,0.003082275390625,78.8584213256836
78.48345184326172,0.03263092041015625,78.51608276367188
78.33738708496094,0.037841796875,78.37522888183594
78.30120086669922,0.07402801513671875,78.37522888183594
78.03752136230469,0.12298583984375,78.16050720214844
77.67283630371094,0.14532470703125,77.81816101074219
77.23369598388672,0.19518280029296875,77.42887878417969
76.76427459716797,0.2752838134765625,77.03955841064453
76.2256851196289,0.36443328857421875,76.59011840820312
75.89202117919922,0.40268707275390625,76.29470825195312
75.79847717285156,0.3890838623046875,76.18756103515625
76.41625213623047,0.32794189453125,76.74419403076172
77.34806823730469,0.23490142822265625,77.58296966552734
78.00273895263672,0.12406158447265625,78.12680053710938
78.45806884765625,0.058013916015625,78.51608276367188
78.99223327636719,0.0399017333984375,78.95233154296875
79.37947082519531,0.071563720703125,79.30790710449219
79.5346908569336,0.0859832763671875,79.4487075805664
79.32293701171875,0.0752410888671875,79.24769592285156
79.32034301757812,0.106353759765625,79.2139892578125
79.42414093017578,0.06929779052734375,79.35484313964844
79.16132354736328,0.05490875244140625,79.10641479492188
78.66322326660156,0.00629425048828125,78.65692901611328
78.49149322509766,0.02458953857421875,78.51608276367188
78.47359466552734,0.04248809814453125,78.51608276367188
78.59613800048828,0.01385498046875,78.60999298095703
78.8986587524414,0.027008056640625,78.87165069580078
78.8245849609375,0.01309967041015625,78.81148529052734
78.52094268798828,0.04207611083984375,78.56301879882812
78.46141052246094,0.0077362060546875,78.46914672851562
79.15821075439453,0.0043792724609375,79.1538314819336
79.39197540283203,0.08406829833984375,79.30790710449219
79.52202606201172,0.12024688720703125,79.40177917480469
79.5107650756836,0.10898590087890625,79.40177917480469
79.50301361083984,0.10123443603515625,79.40177917480469
79.22454833984375,0.07071685791015625,79.1538314819336
79.04098510742188,0.04172515869140625,78.99925994873047
78.94160461425781,0.03624725341796875,78.90535736083984
79.09955596923828,0.04012298583984375,79.05943298339844
79.20370483398438,0.04987335205078125,79.1538314819336
78.91891479492188,0.26198577880859375,78.65692901611328
78.89474487304688,0.03632354736328125,78.8584213256836
79.15312957763672,0.000701904296875,79.1538314819336
79.56751251220703,0.21266937255859375,79.35484313964844
80.04000854492188,0.2356719970703125,79.80433654785156
80.00233459472656,0.21128082275390625,79.79105377197266
79.51548767089844,0.11370849609375,79.40177917480469
78.6550521850586,0.0450592041015625,78.60999298095703
78.08575439453125,0.0747528076171875,78.16050720214844
77.80093383789062,0.077392578125,77.87832641601562
78.17366790771484,0.09398651123046875,78.26765441894531
78.50355529785156,0.0594635009765625,78.56301879882812
78.68718719482422,0.02989959716796875,78.71708679199219
78.49915313720703,0.06386566162109375,78.56301879882812
77.82425689697266,0.101043701171875,77.92530059814453
77.7548828125,0.0632781982421875,77.81816101074219
78.44905853271484,0.06702423095703125,78.51608276367188
79.12908935546875,0.0696563720703125,79.05943298339844
79.7054214477539,0.11537933349609375,79.59004211425781
79.88906860351562,0.14495086669921875,79.7441177368164
79.35758209228516,0.09665679931640625,79.26092529296875
78.81147766113281,7.62939453125e-06,78.81148529052734
78.50511932373047,0.01096343994140625,78.51608276367188
78.52540588378906,0.0376129150390625,78.56301879882812
78.78514862060547,0.020599365234375,78.7645492553711
78.79586029052734,0.015625,78.81148529052734
78.50933074951172,0.00675201416015625,78.51608276367188
78.38798522949219,0.06793212890625,78.45591735839844
78.3487319946289,0.02649688720703125,78.37522888183594
78.63260650634766,0.024322509765625,78.65692901611328
78.73999786376953,0.024505615234375,78.7645034790039
78.76129913330078,0.003204345703125,78.7645034790039
78.72998809814453,0.02080535888671875,78.75079345703125
78.486328125,0.029754638671875,78.51608276367188
78.42622375488281,0.0429229736328125,78.46914672851562
78.3298568725586,0.07907867431640625,78.408935546875
78.26626586914062,0.06154632568359375,78.32781219482422
78.0964126586914,0.0773162841796875,78.1737289428711
78.15701293945312,0.1106414794921875,78.26765441894531
77.96158599853516,0.10500335693359375,78.06658935546875
78.06383514404297,0.109893798828125,78.1737289428711
77.74071502685547,0.1713104248046875,77.91202545166016
77.14839935302734,0.23349761962890625,77.38189697265625
76.85393524169922,0.2663116455078125,77.12024688720703
76.92063903808594,0.259765625,77.18040466308594
77.47378540039062,0.203521728515625,77.67730712890625
77.76823425292969,0.14379119873046875,77.91202545166016
77.88532257080078,0.12110137939453125,78.00642395019531
78.07782745361328,0.0959014892578125,78.1737289428711
78.211669921875,0.1029205322265625,78.31459045410156
78.21809387207031,0.211669921875,78.00642395019531
78.50279235839844,0.1071624755859375,78.60995483398438
78.217041015625,0.0975494384765625,78.31459045410156
78.3777084350586,0.049896240234375,78.32781219482422
78.34268188476562,0.0325469970703125,78.37522888183594
77.99913024902344,0.0205230712890625,78.0196533203125
77.83580017089844,0.08950042724609375,77.92530059814453
78.04519653320312,0.0683746337890625,78.11357116699219
78.59252166748047,0.03070068359375,78.62322235107422
78.71468353271484,0.03610992431640625,78.75079345703125
78.36552429199219,0.0434112548828125,78.408935546875
78.03055572509766,0.09624481201171875,78.12680053710938
77.72319030761719,0.14190673828125,77.86509704589844
77.6964340209961,0.12172698974609375,77.81816101074219
78.10198974609375,0.11867523193359375,78.22066497802734
78.50469970703125,0.058319091796875,78.56301879882812
78.87022399902344,0.01180267333984375,78.8584213256836
79.21906280517578,0.05200958251953125,79.16705322265625
79.41905975341797,0.12438201904296875,79.294677734375
79.8362045288086,0.13901519775390625,79.69718933105469
79.79212188720703,0.18885040283203125,79.603271484375
79.70447540283203,0.14813232421875,79.55634307861328
79.60511779785156,0.1094207763671875,79.49569702148438
79.1714859008789,0.06511688232421875,79.10636901855469
78.84880065917969,0.03731536865234375,78.81148529052734
78.92302703857422,0.017669677734375,78.90535736083984
78.98369598388672,0.0651092529296875,78.91858673095703
79.16663360595703,0.06026458740234375,79.10636901855469
79.12870025634766,0.02233123779296875,79.10636901855469
78.92809295654297,0.0564422607421875,78.87165069580078
79.02566528320312,0.02640533447265625,78.99925994873047
79.26966857910156,0.06890106201171875,79.20076751708984
79.37174224853516,0.07706451416015625,79.294677734375
79.08197021484375,0.0225372314453125,79.05943298339844
78.67491912841797,0.02893829345703125,78.703857421875
78.39703369140625,0.0588836669921875,78.45591735839844
78.28519439697266,0.076324462890625,78.36151885986328
78.06747436523438,0.10625457763671875,78.1737289428711
77.9700698852539,0.14350128173828125,78.11357116699219
78.03459167480469,0.0922088623046875,78.12680053710938
78.14189147949219,0.07877349853515625,78.22066497802734
78.0562515258789,0.1644134521484375,78.22066497802734
77.66634368896484,0.10488128662109375,77.77122497558594
78.17449188232422,0.14009857177734375,78.31459045410156
78.52680206298828,0.03621673583984375,78.56301879882812
78.76017761230469,0.00437164306640625,78.7645492553711
78.79102325439453,0.0264739990234375,78.7645492553711
78.67522430419922,0.00507354736328125,78.67015075683594
78.59722137451172,0.01273345947265625,78.60995483398438
78.66128540039062,0.0088653564453125,78.67015075683594
78.69388580322266,0.22473907470703125,78.46914672851562
78.6020736694336,0.0079193115234375,78.60999298095703
78.84200286865234,0.0633544921875,78.90535736083984
78.83438873291016,0.11730194091796875,78.71708679199219
78.81025695800781,0.04575347900390625,78.7645034790039
78.79074096679688,0.039947509765625,78.75079345703125
78.61466979980469,0.00467681884765625,78.60999298095703
78.46420288085938,0.00494384765625,78.46914672851562
78.51913452148438,0.04388427734375,78.56301879882812
78.84174346923828,0.0302581787109375,78.81148529052734
79.00740814208984,0.04184722900390625,78.96556091308594
78.92130279541016,0.0159454345703125,78.90535736083984
78.4946517944336,0.02143096923828125,78.51608276367188
78.11675262451172,0.103912353515625,78.22066497802734
77.8775863647461,0.0946502685546875,77.97223663330078
77.94658660888672,0.12000274658203125,78.06658935546875
78.19486236572266,0.11972808837890625,78.31459045410156
78.1681900024414,0.0994110107421875,78.2676010131836
78.22506713867188,0.0895233154296875,78.31459045410156
78.36023712158203,0.04869842529296875,78.408935546875
78.75601196289062,0.00849151611328125,78.7645034790039
78.98963165283203,0.03730010986328125,78.95233154296875
79.0563735961914,0.0571136474609375,78.99925994873047
78.97755432128906,0.0252227783203125,78.95233154296875
78.73915100097656,0.022064208984375,78.71708679199219
78.56007385253906,0.04991912841796875,78.60999298095703
77.93204498291016,0.08760833740234375,78.0196533203125
77.87959289550781,0.09264373779296875,77.97223663330078
78.42864990234375,0.040496826171875,78.46914672851562
78.82360076904297,0.034820556640625,78.8584213256836
78.6711654663086,0.03269195556640625,78.703857421875
78.28250885009766,0.079010009765625,78.36151885986328
78.0772705078125,0.09645843505859375,78.1737289428711
78.24820709228516,0.06638336181640625,78.31459045410156
78.64319610595703,0.02695465087890625,78.67015075683594
78.77136993408203,0.0068206787109375,78.7645492553711
78.83562469482422,0.024139404296875,78.81148529052734
78.9546127319336,0.00228118896484375,78.95233154296875
78.90947723388672,0.004119873046875,78.90535736083984
78.4339828491211,0.03516387939453125,78.46914672851562
77.94348907470703,0.12310028076171875,78.06658935546875
77.6122055053711,0.15901947021484375,77.77122497558594
77.59455108642578,0.1297454833984375,77.72429656982422
78.04031372070312,0.1201934814453125,78.16050720214844
78.61872863769531,0.03820037841796875,78.65692901611328
78.6197509765625,0.03717803955078125,78.65692901611328
78.30223083496094,0.05928802490234375,78.36151885986328
78.15707397460938,0.11052703857421875,78.2676010131836
78.08356475830078,0.0901641845703125,78.1737289428711
78.125244140625,0.09542083740234375,78.22066497802734
78.2804946899414,0.16692352294921875,78.11357116699219
78.08110809326172,0.139556884765625,78.22066497802734
77.90987396240234,0.20369720458984375,78.11357116699219
77.7320785522461,0.03914642333984375,77.77122497558594
77.72178649902344,0.09637451171875,77.81816101074219
78.1265869140625,0.04714202880859375,78.1737289428711
78.66777801513672,0.0108489990234375,78.65692901611328
79.19148254394531,0.0850677490234375,79.10641479492188
79.36831665039062,0.107391357421875,79.26092529296875
79.06785583496094,0.05535888671875,79.01249694824219
78.40074920654297,0.02141571044921875,78.42216491699219
77.82575988769531,0.09954071044921875,77.92530059814453
77.39839172363281,0.1713409423828125,77.56973266601562
77.22606658935547,0.20281219482421875,77.42887878417969
77.30552673339844,0.21722412109375,77.52275085449219
77.55911254882812,0.165130615234375,77.7242431640625
77.72286987304688,0.1422271728515625,77.86509704589844
77.89256286621094,0.113861083984375,78.00642395019531
78.54328155517578,0.01973724365234375,78.56301879882812
79.08077239990234,0.02133941650390625,79.05943298339844
79.14954376220703,0.04317474365234375,79.10636901855469
78.99540710449219,0.0430755615234375,78.95233154296875
78.82089233398438,0.00940704345703125,78.81148529052734
78.59564208984375,0.01435089111328125,78.60999298095703
78.57200622558594,0.0379486083984375,78.60995483398438
78.54532623291016,0.01769256591796875,78.56301879882812
78.58605194091797,0.0239410400390625,78.60999298095703
78.73440551757812,0.016387939453125,78.75079345703125
78.87519073486328,0.0167694091796875,78.8584213256836
78.91754150390625,0.01218414306640625,78.90535736083984
78.93251037597656,0.02715301513671875,78.90535736083984
78.79380798339844,0.01767730712890625,78.81148529052734
78.58621978759766,0.023773193359375,78.60999298095703
78.40109252929688,0.06805419921875,78.46914672851562
78.35333251953125,0.05560302734375,78.408935546875
78.35275268554688,0.0694122314453125,78.42216491699219
78.34259033203125,0.0795745849609375,78.42216491699219
78.2167739868164,0.09781646728515625,78.31459045410156
78.18285369873047,0.08480072021484375,78.26765441894531
77.94639587402344,0.1201934814453125,78.06658935546875
77.64202880859375,0.1761322021484375,77.81816101074219
77.41790771484375,0.16506195068359375,77.58296966552734
77.37211608886719,0.1976165771484375,77.56973266601562
77.36637878417969,0.2033538818359375,77.56973266601562
