t,ts,tl
-0.18219757080078125,0.2057158201932907,0.02351824752986431
-0.08995819091796875,0.11347644031047821,0.02351824752986431
0.029266357421875,0.005748109892010689,0.02351824752986431
0.24384307861328125,0.2203248292207718,0.02351824752986431
-0.00641632080078125,0.02993456833064556,0.02351824752986431
0.3394012451171875,0.31588301062583923,0.02351824752986431
0.230621337890625,0.20710308849811554,0.02351824752986431
0.44415283203125,0.42063459753990173,0.02351824752986431
0.47869873046875,0.45518049597740173,0.02351824752986431
1.4192352294921875,1.3957170248031616,0.02351824752986431
1.1658706665039062,1.1423524618148804,0.02351824752986431
0.0012054443359375,0.02231280319392681,0.02351824752986431
-0.03730010986328125,0.06081835925579071,0.02351824752986431
-0.2436065673828125,0.26712480187416077,0.02351824752986431
-0.152618408203125,0.17613665759563446,0.02351824752986431
-0.30643463134765625,0.3299528658390045,0.02351824752986431
-0.6901321411132812,0.7136504054069519,0.02351824752986431
-0.36772918701171875,0.391247421503067,0.02351824752986431
-0.8971328735351562,0.9206511378288269,0.02351824752986431
-0.5534439086914062,0.5769621729850769,0.02351824752986431
0.18106842041015625,0.1575501710176468,0.02351824752986431
0.5586471557617188,0.5351288914680481,0.02351824752986431
0.18831634521484375,0.1647980958223343,0.02351824752986431
-0.39749908447265625,0.4210173189640045,0.02351824752986431
-0.8049163818359375,0.8284346461296082,0.02351824752986431
-0.35784912109375,0.38136735558509827,0.02351824752986431
-0.20556640625,0.22908465564250946,0.02351824752986431
-0.491912841796875,0.5154311060905457,0.02351824752986431
-0.100738525390625,0.12425677478313446,0.02351824752986431
-0.276031494140625,0.29954972863197327,0.02351824752986431
-0.05538177490234375,0.07890002429485321,0.02351824752986431
-0.23441314697265625,0.2579313814640045,0.02351824752986431
-0.20711517333984375,0.2306334227323532,0.02351824752986431
0.09201812744140625,0.06849987804889679,0.02351824752986431
-0.07820892333984375,0.10172717273235321,0.02351824752986431
0.31871795654296875,0.2951997220516205,0.02351824752986431
0.33451080322265625,0.310992568731308,0.02351824752986431
0.24086761474609375,0.2173493653535843,0.02351824752986431
-0.08556365966796875,0.10908190906047821,0.02351824752986431
-0.8960647583007812,0.9195830225944519,0.02351824752986431
0.03383636474609375,0.010318117216229439,0.02351824752986431
0.2732086181640625,0.24969036877155304,0.02351824752986431
0.06964111328125,0.04612286388874054,0.02351824752986431
0.40746307373046875,0.3839448392391205,0.02351824752986431
0.28386688232421875,0.2603486478328705,0.02351824752986431
0.01767730712890625,0.005840940400958061,0.02351824752986431
0.15845489501953125,0.1349366456270218,0.02351824752986431
-0.23079681396484375,0.254315048456192,0.02351824752986431
0.12900543212890625,0.10548718273639679,0.02351824752986431
-0.04205322265625,0.06557147204875946,0.02351824752986431
-0.440704345703125,0.46422258019447327,0.02351824752986431
-0.36627960205078125,0.3897978365421295,0.02351824752986431
-0.02692413330078125,0.05044238269329071,0.02351824752986431
0.23407745361328125,0.2105592042207718,0.02351824752986431
0.13285064697265625,0.10933239758014679,0.02351824752986431
-0.1900634765625,0.21358172595500946,0.02351824752986431
0.5072555541992188,0.4837373197078705,0.02351824752986431
0.48322296142578125,0.459704726934433,0.02351824752986431
0.035247802734375,0.011729555204510689,0.02351824752986431
0.054840087890625,0.03132183849811554,0.02351824752986431
0.0232391357421875,0.0002791117876768112,0.02351824752986431
0.12073516845703125,0.09721691906452179,0.02351824752986431
-0.1711578369140625,0.19467608630657196,0.02351824752986431
-0.310821533203125,0.33433976769447327,0.02351824752986431
0.16937255859375,0.14585430920124054,0.02351824752986431
-0.150665283203125,0.17418353259563446,0.02351824752986431
-0.29686737060546875,0.320385605096817,0.02351824752986431
0.0545501708984375,0.03103192336857319,0.02351824752986431
0.42488861083984375,0.4013703763484955,0.02351824752986431
0.36637115478515625,0.342852920293808,0.02351824752986431
0.10694122314453125,0.08342297375202179,0.02351824752986431
0.58880615234375,0.5652878880500793,0.02351824752986431
-0.06446075439453125,0.08797900378704071,0.02351824752986431
-0.0900726318359375,0.11359088122844696,0.02351824752986431
-0.89532470703125,0.9188429713249207,0.02351824752986431
-0.21416473388671875,0.2376829832792282,0.02351824752986431
0.5997238159179688,0.5762055516242981,0.02351824752986431
0.1061553955078125,0.08263714611530304,0.02351824752986431
0.283355712890625,0.25983747839927673,0.02351824752986431
-0.4160308837890625,0.43954911828041077,0.02351824752986431
-0.49553680419921875,0.5190550684928894,0.02351824752986431
-0.0978851318359375,0.12140338122844696,0.02351824752986431
-0.04383087158203125,0.06734912097454071,0.02351824752986431
-0.16757965087890625,0.1910979002714157,0.02351824752986431
0.03285980224609375,0.009341554716229439,0.02351824752986431
0.294403076171875,0.27088484168052673,0.02351824752986431
0.3817138671875,0.35819563269615173,0.02351824752986431
0.31201934814453125,0.288501113653183,0.02351824752986431
-0.4568328857421875,0.48035112023353577,0.02351824752986431
-0.57330322265625,0.5968214869499207,0.02351824752986431
-0.08061981201171875,0.10413806140422821,0.02351824752986431
0.37262725830078125,0.349109023809433,0.02351824752986431
0.4029541015625,0.37943586707115173,0.02351824752986431
0.6349716186523438,0.6114533543586731,0.02351824752986431
0.5759658813476562,0.5524476170539856,0.02351824752986431
0.17009735107421875,0.1465791016817093,0.02351824752986431
-0.4605560302734375,0.48407426476478577,0.02351824752986431
-0.941650390625,0.9651686549186707,0.02351824752986431
-0.3733673095703125,0.39688554406166077,0.02351824752986431
-0.02671051025390625,0.05022875964641571,0.02351824752986431
-0.06089019775390625,0.08440844714641571,0.02351824752986431
-0.23456573486328125,0.2580839693546295,0.02351824752986431
0.0745391845703125,0.05102093517780304,0.02351824752986431
-0.0930023193359375,0.11652056872844696,0.02351824752986431
-0.2961883544921875,0.31970658898353577,0.02351824752986431
-0.420928955078125,0.44444718956947327,0.02351824752986431
-0.36243438720703125,0.3859526216983795,0.02351824752986431
0.1316375732421875,0.10811932384967804,0.02351824752986431
0.368011474609375,0.34449324011802673,0.02351824752986431
0.162109375,0.13859112560749054,0.02351824752986431
0.31858062744140625,0.295062392950058,0.02351824752986431
0.0025787353515625,0.02093951217830181,0.02351824752986431
-0.218017578125,0.24153582751750946,0.02351824752986431
0.40921783447265625,0.385699599981308,0.02351824752986431
0.19713592529296875,0.1736176759004593,0.02351824752986431
0.5685272216796875,0.5450089573860168,0.02351824752986431
-0.5664520263671875,0.5899702906608582,0.02351824752986431
-0.46959686279296875,0.493115097284317,0.02351824752986431
0.3197021484375,0.29618391394615173,0.02351824752986431
-0.0986785888671875,0.12219683825969696,0.02351824752986431
0.21273040771484375,0.1892121583223343,0.02351824752986431
-0.35247039794921875,0.375988632440567,0.02351824752986431
-0.059661865234375,0.08318011462688446,0.02351824752986431
0.28436279296875,0.26084455847740173,0.02351824752986431
0.0639190673828125,0.04040081799030304,0.02351824752986431
0.19486236572265625,0.1713441163301468,0.02351824752986431
-0.322357177734375,0.34587541222572327,0.02351824752986431
-0.011383056640625,0.03490130603313446,0.02351824752986431
0.03228759765625,0.008769350126385689,0.02351824752986431
-0.13982391357421875,0.1633421629667282,0.02351824752986431
0.286224365234375,0.26270613074302673,0.02351824752986431
0.28155517578125,0.25803694128990173,0.02351824752986431
-0.30893707275390625,0.3324553072452545,0.02351824752986431
0.0930328369140625,0.06951458752155304,0.02351824752986431
0.11249542236328125,0.08897717297077179,0.02351824752986431
-0.4253997802734375,0.44891801476478577,0.02351824752986431
-0.3129730224609375,0.33649125695228577,0.02351824752986431
-0.02906036376953125,0.05257861316204071,0.02351824752986431
-0.21939849853515625,0.2429167479276657,0.02351824752986431
-0.17334747314453125,0.1968657225370407,0.02351824752986431
-0.24660491943359375,0.270123153924942,0.02351824752986431
0.013580322265625,0.009937925264239311,0.02351824752986431
-0.1704559326171875,0.19397418200969696,0.02351824752986431
-0.050079345703125,0.07359759509563446,0.02351824752986431
0.165283203125,0.14176495373249054,0.02351824752986431
0.48972320556640625,0.466204971075058,0.02351824752986431
0.07869720458984375,0.05517895519733429,0.02351824752986431
0.15993499755859375,0.1364167481660843,0.02351824752986431
-0.25843048095703125,0.2819487154483795,0.02351824752986431
-0.33808135986328125,0.3615995943546295,0.02351824752986431
0.37749481201171875,0.3539765775203705,0.02351824752986431
-0.15172576904296875,0.1752440184354782,0.02351824752986431
0.2967529296875,0.27323469519615173,0.02351824752986431
0.4557342529296875,0.43221601843833923,0.02351824752986431
0.08599853515625,0.06248028576374054,0.02351824752986431
-0.3806304931640625,0.40414872765541077,0.02351824752986431
-0.28867340087890625,0.3121916353702545,0.02351824752986431
0.011138916015625,0.012379331514239311,0.02351824752986431
-0.14226531982421875,0.1657835692167282,0.02351824752986431
0.202728271484375,0.17921002209186554,0.02351824752986431
1.7541580200195312,1.7306398153305054,0.02351824752986431
1.667572021484375,1.6440538167953491,0.02351824752986431
1.66937255859375,1.6458543539047241,0.02351824752986431
0.253143310546875,0.22962506115436554,0.02351824752986431
-0.4188232421875,0.44234147667884827,0.02351824752986431
-0.6875839233398438,0.7111021876335144,0.02351824752986431
-0.6518707275390625,0.6753889918327332,0.02351824752986431
0.069580078125,0.04606182873249054,0.02351824752986431
-0.1996307373046875,0.22314898669719696,0.02351824752986431
-0.7469558715820312,0.7704741358757019,0.02351824752986431
-0.34595489501953125,0.3694731295108795,0.02351824752986431
0.26062774658203125,0.2371094971895218,0.02351824752986431
0.5426177978515625,0.5190995335578918,0.02351824752986431
-0.27451324462890625,0.2980314791202545,0.02351824752986431
-0.43006134033203125,0.4535795748233795,0.02351824752986431
-0.46581268310546875,0.489330917596817,0.02351824752986431
-0.4214324951171875,0.44495072960853577,0.02351824752986431
0.20030975341796875,0.1767915040254593,0.02351824752986431
-0.25363922119140625,0.2771574556827545,0.02351824752986431
-0.4907684326171875,0.5142866969108582,0.02351824752986431
-0.01448822021484375,0.03800646960735321,0.02351824752986431
-0.10028839111328125,0.12380664050579071,0.02351824752986431
0.43470001220703125,0.411181777715683,0.02351824752986431
0.40975189208984375,0.3862336575984955,0.02351824752986431
0.33403778076171875,0.3105195462703705,0.02351824752986431
-0.01024627685546875,0.03376452624797821,0.02351824752986431
-0.523834228515625,0.5473524928092957,0.02351824752986431
-0.0991363525390625,0.12265460193157196,0.02351824752986431
0.5092849731445312,0.485766738653183,0.02351824752986431
-0.034759521484375,0.05827777087688446,0.02351824752986431
0.33208465576171875,0.3085664212703705,0.02351824752986431
-0.4700164794921875,0.49353471398353577,0.02351824752986431
0.03458404541015625,0.011065797880291939,0.02351824752986431
-0.5107421875,0.5342604517936707,0.02351824752986431
-0.02984619140625,0.05336444079875946,0.02351824752986431
0.1600799560546875,0.13656170666217804,0.02351824752986431
0.1620635986328125,0.13854534924030304,0.02351824752986431
-0.189788818359375,0.21330706775188446,0.02351824752986431
-0.42482757568359375,0.448345810174942,0.02351824752986431
-0.063995361328125,0.08751361072063446,0.02351824752986431
0.1693115234375,0.14579327404499054,0.02351824752986431
0.36380767822265625,0.340289443731308,0.02351824752986431
0.25988006591796875,0.2363618165254593,0.02351824752986431
-0.0341796875,0.05769793689250946,0.02351824752986431
-0.27734375,0.30086198449134827,0.02351824752986431
-0.15843963623046875,0.1819578856229782,0.02351824752986431
-0.0888671875,0.11238543689250946,0.02351824752986431
0.0966949462890625,0.07317669689655304,0.02351824752986431
-0.10605621337890625,0.1295744627714157,0.02351824752986431
-0.41464996337890625,0.4381681978702545,0.02351824752986431
-0.4530029296875,0.47652116417884827,0.02351824752986431
0.07309722900390625,0.04957897961139679,0.02351824752986431
0.1524658203125,0.12894757091999054,0.02351824752986431
0.34540557861328125,0.321887344121933,0.02351824752986431
-0.17159271240234375,0.1951109617948532,0.02351824752986431
-0.719146728515625,0.7426649928092957,0.02351824752986431
-0.6918869018554688,0.7154051661491394,0.02351824752986431
-0.013641357421875,0.03715960681438446,0.02351824752986431
0.47100067138671875,0.4474824368953705,0.02351824752986431
0.5793075561523438,0.5557892918586731,0.02351824752986431
0.36298370361328125,0.339465469121933,0.02351824752986431
0.4710693359375,0.44755110144615173,0.02351824752986431
-0.0633087158203125,0.08682696521282196,0.02351824752986431
-0.0509185791015625,0.07443682849407196,0.02351824752986431
0.1340484619140625,0.11053021252155304,0.02351824752986431
0.095794677734375,0.07227642834186554,0.02351824752986431
-0.0767059326171875,0.10022418200969696,0.02351824752986431
-0.36551666259765625,0.3890348970890045,0.02351824752986431
-0.4255218505859375,0.44904008507728577,0.02351824752986431
0.060394287109375,0.03687603771686554,0.02351824752986431
0.5015182495117188,0.4780000150203705,0.02351824752986431
0.887420654296875,0.8639023900032043,0.02351824752986431
0.9015579223632812,0.8780396580696106,0.02351824752986431
0.8480453491210938,0.8245270848274231,0.02351824752986431
0.159515380859375,0.13599713146686554,0.02351824752986431
-0.447540283203125,0.47105851769447327,0.02351824752986431
-0.05171966552734375,0.07523791491985321,0.02351824752986431
-0.5261993408203125,0.5497176051139832,0.02351824752986431
-0.0777587890625,0.10127703845500946,0.02351824752986431
0.1940460205078125,0.17052777111530304,0.02351824752986431
-0.43529510498046875,0.458813339471817,0.02351824752986431
-0.19255828857421875,0.2160765379667282,0.02351824752986431
0.08841705322265625,0.06489880383014679,0.02351824752986431
-0.0243377685546875,0.04785601794719696,0.02351824752986431
-0.09749603271484375,0.12101428210735321,0.02351824752986431
-0.17377471923828125,0.1972929686307907,0.02351824752986431
-0.22104644775390625,0.2445646971464157,0.02351824752986431
-0.01284027099609375,0.03635852038860321,0.02351824752986431
0.004974365234375,0.01854388229548931,0.02351824752986431
-0.15604400634765625,0.1795622557401657,0.02351824752986431
-0.17353057861328125,0.1970488280057907,0.02351824752986431
-0.3885498046875,0.41206803917884827,0.02351824752986431
-0.1245880126953125,0.14810626208782196,0.02351824752986431
-0.07726287841796875,0.10078112781047821,0.02351824752986431
-0.35329437255859375,0.376812607049942,0.02351824752986431
0.14565277099609375,0.12213452160358429,0.02351824752986431
0.0745697021484375,0.05105145275592804,0.02351824752986431
0.45703887939453125,0.433520644903183,0.02351824752986431
0.5395584106445312,0.5160401463508606,0.02351824752986431
-0.02251434326171875,0.04603259265422821,0.02351824752986431
-0.6104049682617188,0.6339232325553894,0.02351824752986431
-0.30522918701171875,0.328747421503067,0.02351824752986431
0.1640167236328125,0.14049847424030304,0.02351824752986431
-0.05931854248046875,0.08283679187297821,0.02351824752986431
-0.0462799072265625,0.06979815661907196,0.02351824752986431
0.19776153564453125,0.1742432862520218,0.02351824752986431
-0.02081298828125,0.04433123767375946,0.02351824752986431
0.1853179931640625,0.16179974377155304,0.02351824752986431
-0.2832794189453125,0.30679765343666077,0.02351824752986431
-0.12088775634765625,0.1444060057401657,0.02351824752986431
0.1200408935546875,0.09652264416217804,0.02351824752986431
0.27153778076171875,0.2480195313692093,0.02351824752986431
0.11539459228515625,0.09187634289264679,0.02351824752986431
0.01801300048828125,0.005505247041583061,0.02351824752986431
-0.15158843994140625,0.1751066893339157,0.02351824752986431
-0.1726226806640625,0.19614093005657196,0.02351824752986431
-0.1519012451171875,0.17541949450969696,0.02351824752986431
-0.04892730712890625,0.07244555652141571,0.02351824752986431
0.5004119873046875,0.47689375281333923,0.02351824752986431
0.771148681640625,0.7476304173469543,0.02351824752986431
1.1534271240234375,1.1299089193344116,0.02351824752986431
0.8708343505859375,0.8473160862922668,0.02351824752986431
0.47188568115234375,0.4483674466609955,0.02351824752986431
0.30385589599609375,0.2803376615047455,0.02351824752986431
0.07491302490234375,0.05139477550983429,0.02351824752986431
-0.44062042236328125,0.4641386568546295,0.02351824752986431
-0.3294830322265625,0.35300126671791077,0.02351824752986431
-0.26065826416015625,0.2841764986515045,0.02351824752986431
-0.22000885009765625,0.2435270994901657,0.02351824752986431
-0.2655181884765625,0.28903642296791077,0.02351824752986431
-0.1274566650390625,0.15097491443157196,0.02351824752986431
-0.2991485595703125,0.32266679406166077,0.02351824752986431
-0.30728912353515625,0.3308073580265045,0.02351824752986431
-0.2061309814453125,0.22964923083782196,0.02351824752986431
-0.24628448486328125,0.2698027193546295,0.02351824752986431
-0.15708160400390625,0.1805998533964157,0.02351824752986431
-0.36057281494140625,0.3840910494327545,0.02351824752986431
-0.3816986083984375,0.40521684288978577,0.02351824752986431
-0.22586822509765625,0.2493864744901657,0.02351824752986431
0.10500335693359375,0.08148510754108429,0.02351824752986431
0.211334228515625,0.18781597912311554,0.02351824752986431
0.1654052734375,0.14188702404499054,0.02351824752986431
0.473846435546875,0.45032820105552673,0.02351824752986431
0.5941009521484375,0.5705826878547668,0.02351824752986431
0.141571044921875,0.11805279552936554,0.02351824752986431
0.16661834716796875,0.1431000977754593,0.02351824752986431
0.27370452880859375,0.2501862943172455,0.02351824752986431
0.169097900390625,0.14557965099811554,0.02351824752986431
0.0767364501953125,0.05321820080280304,0.02351824752986431
-0.24980926513671875,0.273327499628067,0.02351824752986431
-0.10245513916015625,0.1259733885526657,0.02351824752986431
-0.16770172119140625,0.1912199705839157,0.02351824752986431
-0.7481002807617188,0.7716185450553894,0.02351824752986431
-0.5393142700195312,0.5628325343132019,0.02351824752986431
-0.07015228271484375,0.09367053210735321,0.02351824752986431
-0.13944244384765625,0.1629606932401657,0.02351824752986431
-0.5216827392578125,0.5452010035514832,0.02351824752986431
-0.032928466796875,0.05644671618938446,0.02351824752986431
-0.16854095458984375,0.1920592039823532,0.02351824752986431
0.292144775390625,0.26862654089927673,0.02351824752986431
-0.22769927978515625,0.2512175142765045,0.02351824752986431
-0.632415771484375,0.6559340357780457,0.02351824752986431
-0.42198944091796875,0.445507675409317,0.02351824752986431
-0.2942962646484375,0.31781449913978577,0.02351824752986431
0.07370758056640625,0.05018933117389679,0.02351824752986431
0.0514678955078125,0.02794964797794819,0.02351824752986431
0.39319610595703125,0.369677871465683,0.02351824752986431
0.24286651611328125,0.2193482667207718,0.02351824752986431
-0.11399078369140625,0.1375090330839157,0.02351824752986431
-0.21599578857421875,0.2395140379667282,0.02351824752986431
-0.20130157470703125,0.2248198240995407,0.02351824752986431
0.2086334228515625,0.18511517345905304,0.02351824752986431
0.5480728149414062,0.5245545506477356,0.02351824752986431
0.4384765625,0.41495832800865173,0.02351824752986431
0.4070281982421875,0.38350996375083923,0.02351824752986431
0.37874603271484375,0.3552277982234955,0.02351824752986431
0.18151092529296875,0.1579926759004593,0.02351824752986431
0.04010772705078125,0.01658947952091694,0.02351824752986431
0.0780792236328125,0.05456097424030304,0.02351824752986431
-0.12245941162109375,0.1459776610136032,0.02351824752986431
-0.13623809814453125,0.1597563475370407,0.02351824752986431
0.1604156494140625,0.13689740002155304,0.02351824752986431
0.27886199951171875,0.2553437650203705,0.02351824752986431
0.00325775146484375,0.02026049606502056,0.02351824752986431
0.12456512451171875,0.10104687511920929,0.02351824752986431
-0.12102508544921875,0.1445433348417282,0.02351824752986431
-0.42411041259765625,0.4476286470890045,0.02351824752986431
-0.3894500732421875,0.41296830773353577,0.02351824752986431
-0.6636276245117188,0.6871458888053894,0.02351824752986431
-0.286773681640625,0.31029191613197327,0.02351824752986431
-0.0924224853515625,0.11594073474407196,0.02351824752986431
-0.5592193603515625,0.5827376246452332,0.02351824752986431
-0.2596588134765625,0.28317704796791077,0.02351824752986431
0.2484893798828125,0.22497113049030304,0.02351824752986431
0.42877197265625,0.40525373816490173,0.02351824752986431
0.22243499755859375,0.1989167481660843,0.02351824752986431
0.0862579345703125,0.06273968517780304,0.02351824752986431
-0.28241729736328125,0.3059355318546295,0.02351824752986431
0.11517333984375,0.09165509045124054,0.02351824752986431
0.0535736083984375,0.03005536086857319,0.02351824752986431
0.4010162353515625,0.37749800086021423,0.02351824752986431
-0.3782806396484375,0.40179887413978577,0.02351824752986431
0.28832244873046875,0.2648042142391205,0.02351824752986431
-0.4035797119140625,0.42709794640541077,0.02351824752986431
-0.4641265869140625,0.48764482140541077,0.02351824752986431
0.9641189575195312,0.9406006932258606,0.02351824752986431
2.224853515625,2.2013351917266846,0.02351824752986431
2.6367721557617188,2.6132538318634033,0.02351824752986431
0.9449691772460938,0.9214509129524231,0.02351824752986431
-0.12357330322265625,0.1470915526151657,0.02351824752986431
-0.5606155395507812,0.5841338038444519,0.02351824752986431
-0.828399658203125,0.8519179224967957,0.02351824752986431
-0.5477447509765625,0.5712630152702332,0.02351824752986431
-0.4640960693359375,0.48761430382728577,0.02351824752986431
0.30477142333984375,0.2812531888484955,0.02351824752986431
0.05782318115234375,0.03430493175983429,0.02351824752986431
-0.08470916748046875,0.10822741687297821,0.02351824752986431
0.38397216796875,0.36045393347740173,0.02351824752986431
0.6382980346679688,0.6147797703742981,0.02351824752986431
0.0612030029296875,0.03768475353717804,0.02351824752986431
-0.39824676513671875,0.421764999628067,0.02351824752986431
-0.6217880249023438,0.6453062891960144,0.02351824752986431
-0.675445556640625,0.6989638209342957,0.02351824752986431
-0.48354339599609375,0.5070616602897644,0.02351824752986431
0.3444671630859375,0.32094892859458923,0.02351824752986431
0.3370361328125,0.31351789832115173,0.02351824752986431
0.1951904296875,0.17167218029499054,0.02351824752986431
-0.05928802490234375,0.08280627429485321,0.02351824752986431
0.17388153076171875,0.1503632813692093,0.02351824752986431
-0.23632049560546875,0.259838730096817,0.02351824752986431
-0.5155792236328125,0.5390974879264832,0.02351824752986431
-0.884918212890625,0.9084364771842957,0.02351824752986431
-0.8072280883789062,0.8307463526725769,0.02351824752986431
-0.3512115478515625,0.37472978234291077,0.02351824752986431
-0.22978973388671875,0.253307968378067,0.02351824752986431
0.0124359130859375,0.011082334443926811,0.02351824752986431
0.34185028076171875,0.3183320462703705,0.02351824752986431
0.099273681640625,0.07575543224811554,0.02351824752986431
0.097564697265625,0.07404644787311554,0.02351824752986431
-0.2185211181640625,0.24203936755657196,0.02351824752986431
-0.31870269775390625,0.3422209322452545,0.02351824752986431
0.1079559326171875,0.08443768322467804,0.02351824752986431
-0.1046142578125,0.12813250720500946,0.02351824752986431
-0.21863555908203125,0.2421538084745407,0.02351824752986431
-0.36279296875,0.38631120324134827,0.02351824752986431
0.116455078125,0.09293682873249054,0.02351824752986431
0.8761444091796875,0.8526261448860168,0.02351824752986431
0.5228729248046875,0.49935469031333923,0.02351824752986431
0.1228179931640625,0.09929974377155304,0.02351824752986431
0.21398162841796875,0.1904633790254593,0.02351824752986431
0.085601806640625,0.06208355724811554,0.02351824752986431
0.013916015625,0.009602231904864311,0.02351824752986431
-0.58636474609375,0.6098830103874207,0.02351824752986431
-0.620086669921875,0.6436049342155457,0.02351824752986431
-0.428314208984375,0.45183244347572327,0.02351824752986431
0.10506439208984375,0.08154614269733429,0.02351824752986431
0.40973663330078125,0.386218398809433,0.02351824752986431
0.17626953125,0.15275128185749054,0.02351824752986431
0.2156219482421875,0.19210369884967804,0.02351824752986431
-0.118927001953125,0.14244525134563446,0.02351824752986431
0.018798828125,0.004719419404864311,0.02351824752986431
-0.054534912109375,0.07805316150188446,0.02351824752986431
-0.0762481689453125,0.09976641833782196,0.02351824752986431
0.4234466552734375,0.39992842078208923,0.02351824752986431
-0.00469970703125,0.02821795456111431,0.02351824752986431
-0.2680511474609375,0.29156938195228577,0.02351824752986431
-0.49140167236328125,0.5149199366569519,0.02351824752986431
-0.5114898681640625,0.5350081324577332,0.02351824752986431
-0.45017242431640625,0.4736906588077545,0.02351824752986431
-0.06229400634765625,0.08581225574016571,0.02351824752986431
-0.20899200439453125,0.2325102537870407,0.02351824752986431
-0.205291748046875,0.22880999743938446,0.02351824752986431
-0.0089111328125,0.03242938220500946,0.02351824752986431
-0.1501922607421875,0.17371051013469696,0.02351824752986431
-0.5854110717773438,0.6089293360710144,0.02351824752986431
-0.8138656616210938,0.8373839259147644,0.02351824752986431
-0.2979888916015625,0.32150712609291077,0.02351824752986431
0.2212982177734375,0.19777996838092804,0.02351824752986431
0.6888809204101562,0.6653626561164856,0.02351824752986431
0.45412445068359375,0.4306062161922455,0.02351824752986431
0.39947509765625,0.37595686316490173,0.02351824752986431
0.47626495361328125,0.452746719121933,0.02351824752986431
0.06478118896484375,0.04126293957233429,0.02351824752986431
0.46718597412109375,0.4436677396297455,0.02351824752986431
0.0494842529296875,0.02596600539982319,0.02351824752986431
0.1042327880859375,0.08071453869342804,0.02351824752986431
0.03693389892578125,0.013415651395916939,0.02351824752986431
-0.10141754150390625,0.12493579089641571,0.02351824752986431
-0.06095123291015625,0.08446948230266571,0.02351824752986431
0.06452178955078125,0.04100354015827179,0.02351824752986431
0.10449981689453125,0.08098156750202179,0.02351824752986431
0.1121826171875,0.08866436779499054,0.02351824752986431
-0.0083465576171875,0.03186480700969696,0.02351824752986431
-0.03281402587890625,0.05633227527141571,0.02351824752986431
-0.0211944580078125,0.04471270740032196,0.02351824752986431
0.14217376708984375,0.11865551769733429,0.02351824752986431
0.5082931518554688,0.4847749173641205,0.02351824752986431
-0.2308502197265625,0.25436845421791077,0.02351824752986431
-0.4209747314453125,0.44449296593666077,0.02351824752986431
-0.387481689453125,0.41099992394447327,0.02351824752986431
-0.25847625732421875,0.281994491815567,0.02351824752986431
0.32363128662109375,0.3001130521297455,0.02351824752986431
0.11521148681640625,0.09169323742389679,0.02351824752986431
-0.0521240234375,0.07564227283000946,0.02351824752986431
-0.163421630859375,0.18693988025188446,0.02351824752986431
0.4984588623046875,0.47494062781333923,0.02351824752986431
0.4172515869140625,0.39373335242271423,0.02351824752986431
0.02725982666015625,0.0037415791302919388,0.02351824752986431
-0.2310638427734375,0.25458207726478577,0.02351824752986431
-0.397857666015625,0.42137590050697327,0.02351824752986431
0.1036376953125,0.08011944591999054,0.02351824752986431
0.066070556640625,0.04255230724811554,0.02351824752986431
-0.18841552734375,0.21193377673625946,0.02351824752986431
-0.01869964599609375,0.04221789538860321,0.02351824752986431
-0.25159454345703125,0.2751127779483795,0.02351824752986431
-0.45600128173828125,0.4795195162296295,0.02351824752986431
-0.41002655029296875,0.433544784784317,0.02351824752986431
-0.15826416015625,0.18178240954875946,0.02351824752986431
-0.169891357421875,0.19340960681438446,0.02351824752986431
0.12646484375,0.10294659435749054,0.02351824752986431
0.12645721435546875,0.10293896496295929,0.02351824752986431
0.43198394775390625,0.408465713262558,0.02351824752986431
0.6255340576171875,0.6020157933235168,0.02351824752986431
0.8320083618164062,0.8084900975227356,0.02351824752986431
1.0148468017578125,0.9913285374641418,0.02351824752986431
0.33937835693359375,0.3158601224422455,0.02351824752986431
0.28911590576171875,0.2655976712703705,0.02351824752986431
0.389190673828125,0.36567243933677673,0.02351824752986431
0.15004730224609375,0.1265290528535843,0.02351824752986431
0.123687744140625,0.10016949474811554,0.02351824752986431
0.00518035888671875,0.01833788864314556,0.02351824752986431
0.14926910400390625,0.1257508546113968,0.02351824752986431
0.3428497314453125,0.31933149695396423,0.02351824752986431
-0.1076812744140625,0.13119952380657196,0.02351824752986431
-0.29918670654296875,0.322704941034317,0.02351824752986431
-0.3860626220703125,0.40958085656166077,0.02351824752986431
-0.427093505859375,0.45061174035072327,0.02351824752986431
-0.48557281494140625,0.5090910792350769,0.02351824752986431
-0.34774017333984375,0.371258407831192,0.02351824752986431
0.1109161376953125,0.08739788830280304,0.02351824752986431
-0.17977142333984375,0.2032896727323532,0.02351824752986431
-0.5764846801757812,0.6000029444694519,0.02351824752986431
-0.5104522705078125,0.5339705348014832,0.02351824752986431
-0.5766067504882812,0.6001250147819519,0.02351824752986431
-0.1462860107421875,0.16980426013469696,0.02351824752986431
-0.4876708984375,0.5111891627311707,0.02351824752986431
0.33708953857421875,0.3135713040828705,0.02351824752986431
0.089813232421875,0.06629498302936554,0.02351824752986431
0.06821441650390625,0.04469616711139679,0.02351824752986431
-0.5070571899414062,0.5305754542350769,0.02351824752986431
0.13182830810546875,0.10831005871295929,0.02351824752986431
0.796173095703125,0.7726548314094543,0.02351824752986431
-0.0737457275390625,0.09726397693157196,0.02351824752986431
0.2260894775390625,0.20257122814655304,0.02351824752986431
0.441619873046875,0.41810163855552673,0.02351824752986431
