ts,fixed threshold
0.10291607677936554,0.10000000149011612
0.3475068509578705,0.10000000149011612
0.463977187871933,0.10000000149011612
0.8853867650032043,0.10000000149011612
0.8358262181282043,0.10000000149011612
0.1575959473848343,0.10000000149011612
0.06224505603313446,0.10000000149011612
0.2410246580839157,0.10000000149011612
0.43539872765541077,0.10000000149011612
0.15720684826374054,0.10000000149011612
0.014927549287676811,0.10000000149011612
0.2844511568546295,0.10000000149011612
0.4335600435733795,0.10000000149011612
0.3782621920108795,0.10000000149011612
0.31195512413978577,0.10000000149011612
0.6918608546257019,0.10000000149011612
0.29227128624916077,0.10000000149011612
0.04752795398235321,0.10000000149011612
0.1439088135957718,0.10000000149011612
0.2262846678495407,0.10000000149011612
0.11793835461139679,0.10000000149011612
0.42223677039146423,0.10000000149011612
0.008801145479083061,0.10000000149011612
0.22427813708782196,0.10000000149011612
0.25835099816322327,0.10000000149011612
0.02727063186466694,0.10000000149011612
0.14285723865032196,0.10000000149011612
0.05060131847858429,0.10000000149011612
0.32487043738365173,0.10000000149011612
0.2336152344942093,0.10000000149011612
0.1971467286348343,0.10000000149011612
0.21777789294719696,0.10000000149011612
0.1527373045682907,0.10000000149011612
0.05716387927532196,0.10000000149011612
0.4545561373233795,0.10000000149011612
0.5033614039421082,0.10000000149011612
0.4939848482608795,0.10000000149011612
0.1590849608182907,0.10000000149011612
0.08389599621295929,0.10000000149011612
0.7751877903938293,0.10000000149011612
0.9128602147102356,0.10000000149011612
0.2002442628145218,0.10000000149011612
0.05709521472454071,0.10000000149011612
0.01947339065372944,0.10000000149011612
0.1932646483182907,0.10000000149011612
0.1881682127714157,0.10000000149011612
0.14911334216594696,0.10000000149011612
0.2993806302547455,0.10000000149011612
0.41057905554771423,0.10000000149011612
0.03676287829875946,0.10000000149011612
0.06936962902545929,0.10000000149011612
0.11929003894329071,0.10000000149011612
0.343853622674942,0.10000000149011612
0.09157879650592804,0.10000000149011612
0.6211884617805481,0.10000000149011612
0.27972856163978577,0.10000000149011612
0.5631682276725769,0.10000000149011612
0.5232130885124207,0.10000000149011612
0.19501177966594696,0.10000000149011612
0.09309069812297821,0.10000000149011612
0.08176867663860321,0.10000000149011612
0.2043272703886032,0.10000000149011612
0.25047746300697327,0.10000000149011612
0.27553239464759827,0.10000000149011612
0.1573975831270218,0.10000000149011612
0.6260026097297668,0.10000000149011612
0.7188523411750793,0.10000000149011612
0.28999772667884827,0.10000000149011612
0.32178178429603577,0.10000000149011612
0.1328461915254593,0.10000000149011612
0.7029679417610168,0.10000000149011612
1.1057161092758179,0.10000000149011612
0.35969099402427673,0.10000000149011612
0.1919676512479782,0.10000000149011612
0.06371624767780304,0.10000000149011612
0.6283906102180481,0.10000000149011612
0.8619810938835144,0.10000000149011612
2.012158155441284,0.10000000149011612
1.5927015542984009,0.10000000149011612
0.6034209132194519,0.10000000149011612
0.04660479724407196,0.10000000149011612
0.2204558104276657,0.10000000149011612
0.20248858630657196,0.10000000149011612
0.09340222179889679,0.10000000149011612
0.014752073213458061,0.10000000149011612
0.278552383184433,0.10000000149011612
0.32503828406333923,0.10000000149011612
0.3007475435733795,0.10000000149011612
0.282543808221817,0.10000000149011612
0.369983047246933,0.10000000149011612
0.7101929783821106,0.10000000149011612
0.3092378079891205,0.10000000149011612
0.29848799109458923,0.10000000149011612
0.353839248418808,0.10000000149011612
0.37598738074302673,0.10000000149011612
0.38212141394615173,0.10000000149011612
0.22959454357624054,0.10000000149011612
0.1441923826932907,0.10000000149011612
0.09587542712688446,0.10000000149011612
0.12118084728717804,0.10000000149011612
0.09360949695110321,0.10000000149011612
0.38467851281166077,0.10000000149011612
0.259442001581192,0.10000000149011612
0.5045884251594543,0.10000000149011612
0.397754043340683,0.10000000149011612
0.19953472912311554,0.10000000149011612
0.05630047619342804,0.10000000149011612
0.434527724981308,0.10000000149011612
0.49003157019615173,0.10000000149011612
0.275768905878067,0.10000000149011612
0.4862333834171295,0.10000000149011612
0.333965927362442,0.10000000149011612
0.22519366443157196,0.10000000149011612
0.07627551257610321,0.10000000149011612
0.33427873253822327,0.10000000149011612
0.6957976222038269,0.10000000149011612
0.1551634520292282,0.10000000149011612
0.7271849513053894,0.10000000149011612
0.6181151270866394,0.10000000149011612
0.6241181492805481,0.10000000149011612
1.1414216756820679,0.10000000149011612
0.03070513717830181,0.10000000149011612
2.2383925914764404,0.10000000149011612
1.6631666421890259,0.10000000149011612
0.6532027125358582,0.10000000149011612
0.04314740002155304,0.10000000149011612
1.0258439779281616,0.10000000149011612
0.6360962986946106,0.10000000149011612
0.012065248563885689,0.10000000149011612
0.18052227795124054,0.10000000149011612
0.22759564220905304,0.10000000149011612
0.12397320568561554,0.10000000149011612
0.1587034910917282,0.10000000149011612
0.07697741687297821,0.10000000149011612
0.7868683934211731,0.10000000149011612
0.29340681433677673,0.10000000149011612
0.23217327892780304,0.10000000149011612
0.7872117161750793,0.10000000149011612
1.0582994222640991,0.10000000149011612
0.44321760535240173,0.10000000149011612
0.43111100792884827,0.10000000149011612
0.432598739862442,0.10000000149011612
0.21109454333782196,0.10000000149011612
0.23878924548625946,0.10000000149011612
0.47567304968833923,0.10000000149011612
0.4141572415828705,0.10000000149011612
0.40439286828041077,0.10000000149011612
0.40416398644447327,0.10000000149011612
0.05653698742389679,0.10000000149011612
0.05852954089641571,0.10000000149011612
0.12450726330280304,0.10000000149011612
0.22176043689250946,0.10000000149011612
0.6757017970085144,0.10000000149011612
0.11922137439250946,0.10000000149011612
0.19002850353717804,0.10000000149011612
0.368029922246933,0.10000000149011612
0.07907421886920929,0.10000000149011612
0.39545121788978577,0.10000000149011612
0.8314558863639832,0.10000000149011612
0.6283156275749207,0.10000000149011612
0.25804582238197327,0.10000000149011612
0.446606308221817,0.10000000149011612
0.9448286890983582,0.10000000149011612
0.5662733912467957,0.10000000149011612
0.47733625769615173,0.10000000149011612
1.0575822591781616,0.10000000149011612
0.5126374363899231,0.10000000149011612
0.19833819568157196,0.10000000149011612
0.31172624230384827,0.10000000149011612
0.329394668340683,0.10000000149011612
0.23023541271686554,0.10000000149011612
0.1490205079317093,0.10000000149011612
0.6787140965461731,0.10000000149011612
0.6467469334602356,0.10000000149011612
0.2051970213651657,0.10000000149011612
0.4864470064640045,0.10000000149011612
0.25811323523521423,0.10000000149011612
0.399279922246933,0.10000000149011612
0.007129030302166939,0.10000000149011612
0.27542558312416077,0.10000000149011612
0.12147967517375946,0.10000000149011612
0.2115662842988968,0.10000000149011612
0.284313827753067,0.10000000149011612
0.005610780790448189,0.10000000149011612
0.04021008312702179,0.10000000149011612
0.09972698986530304,0.10000000149011612
0.257373183965683,0.10000000149011612
0.07611401379108429,0.10000000149011612
0.22318585216999054,0.10000000149011612
0.1360963135957718,0.10000000149011612
0.08980242908000946,0.10000000149011612
0.7581908106803894,0.10000000149011612
0.7162672877311707,0.10000000149011612
0.25993791222572327,0.10000000149011612
0.03534252941608429,0.10000000149011612
0.12559954822063446,0.10000000149011612
0.2751738131046295,0.10000000149011612
0.387676864862442,0.10000000149011612
0.04744274914264679,0.10000000149011612
0.2847627103328705,0.10000000149011612
0.07922045886516571,0.10000000149011612
0.12714703381061554,0.10000000149011612
0.47028031945228577,0.10000000149011612
0.6388899683952332,0.10000000149011612
0.012873964384198189,0.10000000149011612
0.443225234746933,0.10000000149011612
0.08536083996295929,0.10000000149011612
0.2835356295108795,0.10000000149011612
0.07115490734577179,0.10000000149011612
0.28066572546958923,0.10000000149011612
0.292285293340683,0.10000000149011612
0.20486004650592804,0.10000000149011612
0.1500975340604782,0.10000000149011612
0.02625720016658306,0.10000000149011612
0.17443402111530304,0.10000000149011612
0.32471784949302673,0.10000000149011612
0.274548202753067,0.10000000149011612
0.49193254113197327,0.10000000149011612
0.04474194347858429,0.10000000149011612
0.20553143322467804,0.10000000149011612
0.11938793957233429,0.10000000149011612
0.2995027005672455,0.10000000149011612
0.7409470677375793,0.10000000149011612
0.41202864050865173,0.10000000149011612
0.252239853143692,0.10000000149011612
0.5016600489616394,0.10000000149011612
0.12365405261516571,0.10000000149011612
0.24302227795124054,0.10000000149011612
0.05982525646686554,0.10000000149011612
0.2435881346464157,0.10000000149011612
0.02621905319392681,0.10000000149011612
0.36622175574302673,0.10000000149011612
0.0027268696576356888,0.10000000149011612
0.5136763453483582,0.10000000149011612
0.5388533473014832,0.10000000149011612
0.4479948580265045,0.10000000149011612
0.16588275134563446,0.10000000149011612
0.14326922595500946,0.10000000149011612
0.5143172144889832,0.10000000149011612
0.6950804591178894,0.10000000149011612
0.8199736475944519,0.10000000149011612
0.05191485583782196,0.10000000149011612
0.5407364964485168,0.10000000149011612
0.7962296605110168,0.10000000149011612
0.3755219876766205,0.10000000149011612
0.13570086658000946,0.10000000149011612
0.2003142088651657,0.10000000149011612
0.16157977283000946,0.10000000149011612
0.04239971935749054,0.10000000149011612
0.16098468005657196,0.10000000149011612
0.13847796618938446,0.10000000149011612
0.06779797375202179,0.10000000149011612
0.23543865978717804,0.10000000149011612
0.38737043738365173,0.10000000149011612
0.10590045154094696,0.10000000149011612
0.265514999628067,0.10000000149011612
0.01587359420955181,0.10000000149011612
0.1987336426973343,0.10000000149011612
0.6803010106086731,0.10000000149011612
0.8797791600227356,0.10000000149011612
0.02441088669002056,0.10000000149011612
0.356976181268692,0.10000000149011612
0.255420058965683,0.10000000149011612
0.261889785528183,0.10000000149011612
0.3253205716609955,0.10000000149011612
0.1796906739473343,0.10000000149011612
0.7679030299186707,0.10000000149011612
0.6831328272819519,0.10000000149011612
0.02669842727482319,0.10000000149011612
0.1777375489473343,0.10000000149011612
0.12449328601360321,0.10000000149011612
0.05095227062702179,0.10000000149011612
0.04044787585735321,0.10000000149011612
0.07531420886516571,0.10000000149011612
0.15572039783000946,0.10000000149011612
0.391155868768692,0.10000000149011612
0.5980650782585144,0.10000000149011612
0.346417099237442,0.10000000149011612
0.1923796385526657,0.10000000149011612
0.295941025018692,0.10000000149011612
0.1367613524198532,0.10000000149011612
0.12963421642780304,0.10000000149011612
0.03905932605266571,0.10000000149011612
0.10207812488079071,0.10000000149011612
0.1258360594511032,0.10000000149011612
0.1515687257051468,0.10000000149011612
0.5089371800422668,0.10000000149011612
0.265155166387558,0.10000000149011612
0.10259692370891571,0.10000000149011612
0.2115446776151657,0.10000000149011612
0.06617291271686554,0.10000000149011612
0.07173602283000946,0.10000000149011612
0.08320300281047821,0.10000000149011612
0.17754046618938446,0.10000000149011612
0.07469622790813446,0.10000000149011612
0.5990937352180481,0.10000000149011612
0.468524307012558,0.10000000149011612
0.18741925060749054,0.10000000149011612
0.22385723888874054,0.10000000149011612
0.3503144681453705,0.10000000149011612
0.1482270509004593,0.10000000149011612
0.23459307849407196,0.10000000149011612
0.6057783961296082,0.10000000149011612
0.17604510486125946,0.10000000149011612
0.371722549200058,0.10000000149011612
0.09534008800983429,0.10000000149011612
0.19771258533000946,0.10000000149011612
0.36627641320228577,0.10000000149011612
0.07555834949016571,0.10000000149011612
0.007816953584551811,0.10000000149011612
0.20836322009563446,0.10000000149011612
0.25394120812416077,0.10000000149011612
0.352734237909317,0.10000000149011612
0.03902880847454071,0.10000000149011612
0.03464953601360321,0.10000000149011612
0.31531205773353577,0.10000000149011612
0.34691300988197327,0.10000000149011612
0.253094345331192,0.10000000149011612
0.07804425060749054,0.10000000149011612
0.02010027877986431,0.10000000149011612
0.2340272217988968,0.10000000149011612
0.1415742188692093,0.10000000149011612
0.01938946731388569,0.10000000149011612
0.1659971922636032,0.10000000149011612
0.2526277005672455,0.10000000149011612
0.14141400158405304,0.10000000149011612
0.25406327843666077,0.10000000149011612
0.16028912365436554,0.10000000149011612
0.5105012059211731,0.10000000149011612
0.476428359746933,0.10000000149011612
0.34046491980552673,0.10000000149011612
0.35861650109291077,0.10000000149011612
0.5168272852897644,0.10000000149011612
0.09951464831829071,0.10000000149011612
0.2852815091609955,0.10000000149011612
0.36924299597740173,0.10000000149011612
0.008509950712323189,0.10000000149011612
0.31505265831947327,0.10000000149011612
0.13190777599811554,0.10000000149011612
0.14368756115436554,0.10000000149011612
0.07789929211139679,0.10000000149011612
0.09911029040813446,0.10000000149011612
0.46077409386634827,0.10000000149011612
0.2149626463651657,0.10000000149011612
0.08298809826374054,0.10000000149011612
0.04465930163860321,0.10000000149011612
0.06913439929485321,0.10000000149011612
0.21065203845500946,0.10000000149011612
0.11804516613483429,0.10000000149011612
0.479663223028183,0.10000000149011612
0.35100874304771423,0.10000000149011612
0.006588621065020561,0.10000000149011612
0.28613725304603577,0.10000000149011612
0.07589404284954071,0.10000000149011612
0.2465241700410843,0.10000000149011612
0.6233488917350769,0.10000000149011612
1.5233503580093384,0.10000000149011612
1.0337034463882446,0.10000000149011612
0.02766736038029194,0.10000000149011612
0.6276810765266418,0.10000000149011612
0.6649277806282043,0.10000000149011612
0.37125715613365173,0.10000000149011612
0.0011781025677919388,0.10000000149011612
0.02022997848689556,0.10000000149011612
0.06840069591999054,0.10000000149011612
0.07376416027545929,0.10000000149011612
0.18317730724811554,0.10000000149011612
0.2342866212129593,0.10000000149011612
0.1693146973848343,0.10000000149011612
0.287494033575058,0.10000000149011612
0.05715624988079071,0.10000000149011612
0.29810014367103577,0.10000000149011612
0.10380999743938446,0.10000000149011612
0.2247193604707718,0.10000000149011612
0.1587098389863968,0.10000000149011612
0.25883039832115173,0.10000000149011612
0.21679241955280304,0.10000000149011612
0.0007216166704893112,0.10000000149011612
0.2263151854276657,0.10000000149011612
0.19803301990032196,0.10000000149011612
0.07067425549030304,0.10000000149011612
0.21327655017375946,0.10000000149011612
0.4523588716983795,0.10000000149011612
0.04874102771282196,0.10000000149011612
0.05874316394329071,0.10000000149011612
0.37202897667884827,0.10000000149011612
0.36841264367103577,0.10000000149011612
0.08523242175579071,0.10000000149011612
0.2306639403104782,0.10000000149011612
0.312756210565567,0.10000000149011612
0.2466398924589157,0.10000000149011612
0.4286225736141205,0.10000000149011612
0.1432069092988968,0.10000000149011612
0.12105877697467804,0.10000000149011612
0.05322711169719696,0.10000000149011612
0.2346159666776657,0.10000000149011612
0.007031125947833061,0.10000000149011612
0.01968066208064556,0.10000000149011612
0.08815319836139679,0.10000000149011612
0.3368498384952545,0.10000000149011612
0.5627180933952332,0.10000000149011612
0.15710894763469696,0.10000000149011612
0.314959853887558,0.10000000149011612
0.5570710301399231,0.10000000149011612
0.6926911473274231,0.10000000149011612
0.7322571873664856,0.10000000149011612
0.5976594090461731,0.10000000149011612
0.38172468543052673,0.10000000149011612
0.35223832726478577,0.10000000149011612
0.6730009913444519,0.10000000149011612
0.29767289757728577,0.10000000149011612
0.02287737838923931,0.10000000149011612
0.13011614978313446,0.10000000149011612
0.36981645226478577,0.10000000149011612
0.3949553072452545,0.10000000149011612
0.1274382323026657,0.10000000149011612
0.1275450438261032,0.10000000149011612
0.1658903807401657,0.10000000149011612
0.09865887463092804,0.10000000149011612
0.263385146856308,0.10000000149011612
0.42010053992271423,0.10000000149011612
0.2201964110136032,0.10000000149011612
0.4118925631046295,0.10000000149011612
0.7309538722038269,0.10000000149011612
1.1827284097671509,0.10000000149011612
0.2058531492948532,0.10000000149011612
0.44243940711021423,0.10000000149011612
1.2064164876937866,0.10000000149011612
1.1152604818344116,0.10000000149011612
0.6285355687141418,0.10000000149011612
0.27256330847740173,0.10000000149011612
0.2619902193546295,0.10000000149011612
0.6799132227897644,0.10000000149011612
0.6509291529655457,0.10000000149011612
0.4373442232608795,0.10000000149011612
0.04273541271686554,0.10000000149011612
0.1392243653535843,0.10000000149011612
0.06229083240032196,0.10000000149011612
0.30815568566322327,0.10000000149011612
0.319164901971817,0.10000000149011612
0.16954486072063446,0.10000000149011612
0.16477520763874054,0.10000000149011612
0.2446625977754593,0.10000000149011612
0.1461976319551468,0.10000000149011612
0.06653912365436554,0.10000000149011612
0.14913494884967804,0.10000000149011612
0.4986298978328705,0.10000000149011612
0.40960249304771423,0.10000000149011612
0.11329968273639679,0.10000000149011612
0.252948135137558,0.10000000149011612
0.04338391125202179,0.10000000149011612
0.271893173456192,0.10000000149011612
0.18307940661907196,0.10000000149011612
0.1790739744901657,0.10000000149011612
0.5617873072624207,0.10000000149011612
0.468029648065567,0.10000000149011612
0.14309246838092804,0.10000000149011612
0.37983259558677673,0.10000000149011612
0.06627209484577179,0.10000000149011612
0.462628036737442,0.10000000149011612
0.5432631373405457,0.10000000149011612
0.6747633814811707,0.10000000149011612
0.1595122069120407,0.10000000149011612
0.437243789434433,0.10000000149011612
0.42476972937583923,0.10000000149011612
0.3679536283016205,0.10000000149011612
0.29932722449302673,0.10000000149011612
0.3089262545108795,0.10000000149011612
0.6942259669303894,0.10000000149011612
0.5178419947624207,0.10000000149011612
0.11593310534954071,0.10000000149011612
0.08432324230670929,0.10000000149011612
0.38580766320228577,0.10000000149011612
0.18619854748249054,0.10000000149011612
0.3670686185359955,0.10000000149011612
0.28876814246177673,0.10000000149011612
0.5911362767219543,0.10000000149011612
0.35200056433677673,0.10000000149011612
0.330096572637558,0.10000000149011612
0.3440583646297455,0.10000000149011612
0.1510893553495407,0.10000000149011612
0.4790617525577545,0.10000000149011612
0.390484482049942,0.10000000149011612
0.21356646716594696,0.10000000149011612
0.03078906051814556,0.10000000149011612
0.1585814207792282,0.10000000149011612
0.11332385241985321,0.10000000149011612
0.004368467256426811,0.10000000149011612
0.10731823742389679,0.10000000149011612
0.06510479748249054,0.10000000149011612
0.09165637195110321,0.10000000149011612
0.1656309813261032,0.10000000149011612
0.04929669201374054,0.10000000149011612
0.03656323254108429,0.10000000149011612
0.367413192987442,0.10000000149011612
0.5937620997428894,0.10000000149011612
0.31476274132728577,0.10000000149011612
0.011889772489666939,0.10000000149011612
0.08727709949016571,0.10000000149011612
0.29700151085853577,0.10000000149011612
0.04471142590045929,0.10000000149011612
0.5516083836555481,0.10000000149011612
0.47834333777427673,0.10000000149011612
0.1420319825410843,0.10000000149011612
0.23889605700969696,0.10000000149011612
0.47200456261634827,0.10000000149011612
0.5654799342155457,0.10000000149011612
0.16817156970500946,0.10000000149011612
0.4788545072078705,0.10000000149011612
0.6281693577766418,0.10000000149011612
0.22764141857624054,0.10000000149011612
0.2580293118953705,0.10000000149011612
0.5528901219367981,0.10000000149011612
0.08952648937702179,0.10000000149011612
0.08327038586139679,0.10000000149011612
0.3536714017391205,0.10000000149011612
0.02373187057673931,0.10000000149011612
0.6826216578483582,0.10000000149011612
0.5822035670280457,0.10000000149011612
0.1837037354707718,0.10000000149011612
0.09256298840045929,0.10000000149011612
0.02808825485408306,0.10000000149011612
0.06476147472858429,0.10000000149011612
0.1656920164823532,0.10000000149011612
0.1403013914823532,0.10000000149011612
0.02601178176701069,0.10000000149011612
0.1274293214082718,0.10000000149011612
0.2049528807401657,0.10000000149011612
0.5772444605827332,0.10000000149011612
0.448986679315567,0.10000000149011612
0.2273896485567093,0.10000000149011612
0.2214692384004593,0.10000000149011612
0.12355487048625946,0.10000000149011612
0.1714140623807907,0.10000000149011612
0.07364208996295929,0.10000000149011612
0.19259198009967804,0.10000000149011612
0.24642498791217804,0.10000000149011612
0.7575257420539856,0.10000000149011612
0.9474518895149231,0.10000000149011612
0.46548017859458923,0.10000000149011612
0.20915667712688446,0.10000000149011612
0.305706650018692,0.10000000149011612
0.15646807849407196,0.10000000149011612
0.03730456531047821,0.10000000149011612
0.281237930059433,0.10000000149011612
0.4108613431453705,0.10000000149011612
0.1796906739473343,0.10000000149011612
0.09331829845905304,0.10000000149011612
0.340777724981308,0.10000000149011612
0.1576875001192093,0.10000000149011612
0.263043075799942,0.10000000149011612
0.3542448580265045,0.10000000149011612
0.02757580764591694,0.10000000149011612
0.05267651379108429,0.10000000149011612
0.04899279773235321,0.10000000149011612
0.24938519299030304,0.10000000149011612
0.2541535794734955,0.10000000149011612
0.13882891833782196,0.10000000149011612
0.2249571532011032,0.10000000149011612
0.20874468982219696,0.10000000149011612
0.22078387439250946,0.10000000149011612
0.13684527575969696,0.10000000149011612
0.1983305662870407,0.10000000149011612
0.3131071627140045,0.10000000149011612
0.7418181300163269,0.10000000149011612
0.6433607935905457,0.10000000149011612
0.20246441662311554,0.10000000149011612
0.424273818731308,0.10000000149011612
0.07409222424030304,0.10000000149011612
0.0017655659466981888,0.10000000149011612
0.3546174466609955,0.10000000149011612
0.310534805059433,0.10000000149011612
0.09563128650188446,0.10000000149011612
0.18364398181438446,0.10000000149011612
0.3258940279483795,0.10000000149011612
0.29655900597572327,0.10000000149011612
0.1677519530057907,0.10000000149011612
0.43075117468833923,0.10000000149011612
0.7215073704719543,0.10000000149011612
0.302020400762558,0.10000000149011612
0.13588397204875946,0.10000000149011612
0.38110795617103577,0.10000000149011612
0.19415728747844696,0.10000000149011612
0.09955914318561554,0.10000000149011612
0.2469208985567093,0.10000000149011612
0.1338074952363968,0.10000000149011612
0.11229388415813446,0.10000000149011612
0.008679075166583061,0.10000000149011612
0.08704821765422821,0.10000000149011612
0.40210404992103577,0.10000000149011612
0.3341337740421295,0.10000000149011612
0.45444169640541077,0.10000000149011612
0.2646147310733795,0.10000000149011612
0.17989031970500946,0.10000000149011612
0.0004927348345518112,0.10000000149011612
0.09115917980670929,0.10000000149011612
0.03222338855266571,0.10000000149011612
0.2385133057832718,0.10000000149011612
0.01822979934513569,0.10000000149011612
0.01620800979435444,0.10000000149011612
0.3925749361515045,0.10000000149011612
0.3082243502140045,0.10000000149011612
0.03576977550983429,0.10000000149011612
0.28623518347740173,0.10000000149011612
0.3234895169734955,0.10000000149011612
0.4491609036922455,0.10000000149011612
0.04243023693561554,0.10000000149011612
0.6191222071647644,0.10000000149011612
0.09895007312297821,0.10000000149011612
0.09670574963092804,0.10000000149011612
0.10030682384967804,0.10000000149011612
0.14303143322467804,0.10000000149011612
0.4057038724422455,0.10000000149011612
0.2535432279109955,0.10000000149011612
0.3280671536922455,0.10000000149011612
0.422900527715683,0.10000000149011612
0.6551163792610168,0.10000000149011612
0.45991072058677673,0.10000000149011612
0.1304047852754593,0.10000000149011612
0.02586682327091694,0.10000000149011612
0.2240021973848343,0.10000000149011612
0.03654034435749054,0.10000000149011612
0.18962542712688446,0.10000000149011612
0.329937607049942,0.10000000149011612
0.03496997058391571,0.10000000149011612
0.13827069103717804,0.10000000149011612
0.16339556872844696,0.10000000149011612
0.2071806639432907,0.10000000149011612
0.260327011346817,0.10000000149011612
0.330517441034317,0.10000000149011612
0.22569720447063446,0.10000000149011612
0.35213151574134827,0.10000000149011612
0.2800261080265045,0.10000000149011612
0.378796249628067,0.10000000149011612
0.06071789562702179,0.10000000149011612
0.6501954197883606,0.10000000149011612
0.7794221043586731,0.10000000149011612
0.457049697637558,0.10000000149011612
0.30395063757896423,0.10000000149011612
0.12026531994342804,0.10000000149011612
0.18096478283405304,0.10000000149011612
0.450939804315567,0.10000000149011612
0.5532805323600769,0.10000000149011612
0.320538192987442,0.10000000149011612
0.3296845853328705,0.10000000149011612
0.20206768810749054,0.10000000149011612
0.13553301990032196,0.10000000149011612
0.07086627185344696,0.10000000149011612
0.007693605497479439,0.10000000149011612
0.005496339872479439,0.10000000149011612
0.2001311033964157,0.10000000149011612
0.251415878534317,0.10000000149011612
0.2224241942167282,0.10000000149011612
0.05875842273235321,0.10000000149011612
0.18136151134967804,0.10000000149011612
0.1288331300020218,0.10000000149011612
0.04343859851360321,0.10000000149011612
0.04023425281047821,0.10000000149011612
0.15942828357219696,0.10000000149011612
0.296154648065567,0.10000000149011612
0.02369372360408306,0.10000000149011612
0.05587451159954071,0.10000000149011612
0.13484637439250946,0.10000000149011612
0.4582487642765045,0.10000000149011612
0.408489853143692,0.10000000149011612
0.2057615965604782,0.10000000149011612
0.13359515368938446,0.10000000149011612
0.34357771277427673,0.10000000149011612
0.33964094519615173,0.10000000149011612
0.46955427527427673,0.10000000149011612
0.5325272679328918,0.10000000149011612
0.07316143810749054,0.10000000149011612
0.01660473830997944,0.10000000149011612
0.26620039343833923,0.10000000149011612
0.02527300827205181,0.10000000149011612
0.282971054315567,0.10000000149011612
0.46022477746009827,0.10000000149011612
0.5054671168327332,0.10000000149011612
0.4297453463077545,0.10000000149011612
0.18007342517375946,0.10000000149011612
0.06340472400188446,0.10000000149011612
0.43374189734458923,0.10000000149011612
0.37134870886802673,0.10000000149011612
0.1890900880098343,0.10000000149011612
0.5923874974250793,0.10000000149011612
0.36461958289146423,0.10000000149011612
0.22122637927532196,0.10000000149011612
0.3683439791202545,0.10000000149011612
0.12979571521282196,0.10000000149011612
0.29471269249916077,0.10000000149011612
0.3328825533390045,0.10000000149011612
0.2043577879667282,0.10000000149011612
0.23109881579875946,0.10000000149011612
0.04221789538860321,0.10000000149011612
0.14371173083782196,0.10000000149011612
0.1628538817167282,0.10000000149011612
0.04985491931438446,0.10000000149011612
0.11072985827922821,0.10000000149011612
0.34970536828041077,0.10000000149011612
0.1937987059354782,0.10000000149011612
0.41494306921958923,0.10000000149011612
0.4084809720516205,0.10000000149011612
0.12242443859577179,0.10000000149011612
0.11515362560749054,0.10000000149011612
0.1867338865995407,0.10000000149011612
0.1276365965604782,0.10000000149011612
0.013720827177166939,0.10000000149011612
0.004215879365801811,0.10000000149011612
0.09194500744342804,0.10000000149011612
0.15616925060749054,0.10000000149011612
0.13573773205280304,0.10000000149011612
0.345538467168808,0.10000000149011612
0.14759381115436554,0.10000000149011612
0.17664654552936554,0.10000000149011612
0.04151599109172821,0.10000000149011612
0.46327653527259827,0.10000000149011612
0.16363970935344696,0.10000000149011612
0.12131054699420929,0.10000000149011612
0.04031054675579071,0.10000000149011612
0.04955737292766571,0.10000000149011612
0.09653027355670929,0.10000000149011612
0.10506121814250946,0.10000000149011612
0.1518128663301468,0.10000000149011612
0.08784039318561554,0.10000000149011612
0.1900603026151657,0.10000000149011612
0.5464980006217957,0.10000000149011612
0.5155074000358582,0.10000000149011612
0.2419096678495407,0.10000000149011612
0.3103910982608795,0.10000000149011612
0.364849716424942,0.10000000149011612
0.04414813220500946,0.10000000149011612
0.2590669095516205,0.10000000149011612
0.41961225867271423,0.10000000149011612
0.31055769324302673,0.10000000149011612
0.29906144738197327,0.10000000149011612
0.39972367882728577,0.10000000149011612
0.08776538074016571,0.10000000149011612
0.04450671374797821,0.10000000149011612
0.3855927884578705,0.10000000149011612
0.48929914832115173,0.10000000149011612
0.6665146946907043,0.10000000149011612
0.36434492468833923,0.10000000149011612
0.2465025633573532,0.10000000149011612
0.07527606189250946,0.10000000149011612
0.1513398438692093,0.10000000149011612
0.2124907225370407,0.10000000149011612
0.39188066124916077,0.10000000149011612
0.02734692580997944,0.10000000149011612
0.314074844121933,0.10000000149011612
0.05709393322467804,0.10000000149011612
0.13144366443157196,0.10000000149011612
0.325390487909317,0.10000000149011612
0.356304794549942,0.10000000149011612
0.06660015881061554,0.10000000149011612
0.30057844519615173,0.10000000149011612
0.43981489539146423,0.10000000149011612
0.012249631807208061,0.10000000149011612
0.384258896112442,0.10000000149011612
0.29596391320228577,0.10000000149011612
0.38550248742103577,0.10000000149011612
0.349804550409317,0.10000000149011612
0.432110458612442,0.10000000149011612
0.2250029295682907,0.10000000149011612
0.005099611356854439,0.10000000149011612
0.11466662585735321,0.10000000149011612
0.12370745837688446,0.10000000149011612
0.04382006824016571,0.10000000149011612
0.2263367921113968,0.10000000149011612
0.04947216808795929,0.10000000149011612
0.010852174833416939,0.10000000149011612
0.340594619512558,0.10000000149011612
0.476703017950058,0.10000000149011612
0.265948623418808,0.10000000149011612
0.04858081042766571,0.10000000149011612
0.10547192394733429,0.10000000149011612
0.1262633055448532,0.10000000149011612
0.04259936511516571,0.10000000149011612
0.4071381986141205,0.10000000149011612
0.2180360108613968,0.10000000149011612
0.1937529295682907,0.10000000149011612
0.2799345552921295,0.10000000149011612
