t,sum
-0.3072052001953125,0.2535467743873596
0.01554107666015625,-0.5484947562217712
0.1139373779296875,-0.6565155386924744
0.08349609375,1.4868478775024414
0.01772308349609375,0.9942870736122131
0.1144866943359375,0.2399163842201233
0.21593475341796875,-0.647587239742279
0.1512298583984375,-0.7540625929832458
-0.1964874267578125,1.5120415687561035
-0.1922607421875,1.0247702598571777
0.0273895263671875,0.27103477716445923
0.0635528564453125,-0.6442403197288513
-0.04868316650390625,-0.7290195822715759
-0.363739013671875,1.42210054397583
-0.6001510620117188,0.9619784951210022
0.17023468017578125,0.2539840340614319
0.4335784912109375,-0.5884565711021423
0.09641265869140625,-0.6418642401695251
0.0565185546875,1.4409079551696777
0.1453399658203125,1.0580286979675293
0.00811767578125,0.31264784932136536
-0.046539306640625,-0.5887584090232849
0.063262939453125,-0.8805140852928162
0.21842193603515625,1.4911799430847168
0.279388427734375,0.9809384942054749
-0.09505462646484375,0.26804834604263306
-0.20551300048828125,-0.5607127547264099
-0.207244873046875,-0.5614380240440369
-0.04259490966796875,1.4648289680480957
-0.08922576904296875,0.953336775302887
-0.4274139404296875,0.25475555658340454
-0.1448974609375,-0.5726398825645447
0.09194183349609375,-0.49637171626091003
0.23842620849609375,1.441835880279541
0.37835693359375,1.0583109855651855
0.3977508544921875,0.3021579086780548
0.3199462890625,-0.6320633292198181
0.16033935546875,-0.8922871947288513
0.19747161865234375,1.3874626159667969
0.024658203125,0.9463263154029846
-0.03485870361328125,0.2142358422279358
0.0670623779296875,-0.6228479743003845
0.05095672607421875,-0.7914556860923767
-0.095611572265625,1.4490914344787598
-0.5983352661132812,0.9137445092201233
-0.529815673828125,0.16771133244037628
-0.2488861083984375,-0.6714634299278259
-0.2408599853515625,-0.707676351070404
-0.1277008056640625,1.4279990196228027
0.0915679931640625,0.9477372765541077
-0.079010009765625,0.23415380716323853
-0.12700653076171875,-0.6121835112571716
-0.0030364990234375,-0.6553129553794861
-0.1507720947265625,1.5161337852478027
-0.1615753173828125,1.103869915008545
-0.0281982421875,0.35814955830574036
0.2631683349609375,-0.5831684470176697
0.429656982421875,-0.7638306021690369
0.2068023681640625,1.4118528366088867
-0.1021728515625,0.9917646050453186
-0.013397216796875,0.31697896122932434
0.14266204833984375,-0.4938177764415741
0.22400665283203125,-0.5530466437339783
0.03041839599609375,1.477649211883545
0.10357666015625,1.0472121238708496
-0.07195281982421875,0.30977681279182434
0.1765289306640625,-0.5757474303245544
-0.10628509521484375,-0.7436303496360779
0.25592041015625,1.511479377746582
0.5467147827148438,1.0027670860290527
0.39350128173828125,0.24047571420669556
-0.169769287109375,-0.6748289465904236
-0.3560028076171875,-0.7285937666893005
-0.2964630126953125,1.4264907836914062
-0.131561279296875,1.0064282417297363
-0.12152862548828125,0.26127010583877563
-0.10506439208984375,-0.6455783247947693
0.11782073974609375,-0.8444570899009705
0.01624298095703125,1.367711067199707
-0.02635955810546875,0.8914714455604553
-0.05628204345703125,0.18909984827041626
0.1221771240234375,-0.6031789183616638
0.0599365234375,-0.6461667418479919
-0.08562469482421875,1.4964041709899902
0.0317230224609375,1.0039238929748535
-0.15847015380859375,0.2527537941932678
-0.3392791748046875,-0.638661801815033
-0.24376678466796875,-0.7397870421409607
0.05954742431640625,1.3753199577331543
0.238616943359375,0.9610429406166077
0.05511474609375,0.26763397455215454
0.06346893310546875,-0.5627292990684509
-0.08003997802734375,-0.6816348433494568
-0.04953765869140625,1.4614691734313965
-0.2536773681640625,0.975464403629303
-0.282440185546875,0.2537909150123596
0.27597808837890625,-0.609254777431488
0.31035614013671875,-0.6371302008628845
0.2817840576171875,1.4539976119995117
0.0324249267578125,1.032179832458496
-0.02738189697265625,0.28847983479499817
-0.006500244140625,-0.6094550490379333
0.02735137939453125,-0.8103746771812439
-0.198974609375,1.5514740943908691
-0.244110107421875,1.0431127548217773
0.328521728515625,0.2669253945350647
0.3350830078125,-0.6751074194908142
-0.0536956787109375,-0.7596105933189392
-0.282135009765625,1.379105567932129
-0.13066864013671875,0.9761977791786194
-0.00173187255859375,0.2753482162952423
-0.28626251220703125,-0.5576271414756775
-0.1271820068359375,-0.7149176001548767
0.05113983154296875,1.5013542175292969
0.267181396484375,0.9461427330970764
-0.02376556396484375,0.21862035989761353
-0.0690460205078125,-0.610869824886322
0.16684722900390625,-0.5510324835777283
0.3730010986328125,1.5266852378845215
0.25403594970703125,1.089134693145752
-0.01152801513671875,0.3075404465198517
-0.41182708740234375,-0.6462292075157166
-0.2379302978515625,-0.8880724310874939
0.00567626953125,1.4219317436218262
0.04889678955078125,0.993838369846344
0.048004150390625,0.2721100449562073
0.13748931884765625,-0.5742883086204529
0.27197265625,-0.7446183562278748
0.07042694091796875,1.4682540893554688
-0.25543975830078125,0.9670544266700745
-0.7391815185546875,0.25187212228775024
-0.47537994384765625,-0.5988454222679138
0.32192230224609375,-0.5926145911216736
0.5419082641601562,1.4319372177124023
0.29161834716796875,1.0193614959716797
-0.2342529296875,0.31246426701545715
-0.11138153076171875,-0.5459570288658142
0.09899139404296875,-0.6780299544334412
0.09856414794921875,1.4728093147277832
0.28778076171875,1.0191450119018555
0.10357666015625,0.2885580360889435
0.25818634033203125,-0.5860394835472107
0.30170440673828125,-0.697478711605072
-0.10822296142578125,1.4988293647766113
-0.13014984130859375,1.0139732360839844
0.1475372314453125,0.2548404335975647
-0.05460357666015625,-0.6524385809898376
-0.27249908447265625,-0.7627586722373962
-0.08925628662109375,1.3418898582458496
0.080474853515625,0.9113698601722717
-0.09128570556640625,0.21219784021377563
0.06381988525390625,-0.5872449278831482
0.025360107421875,-0.6982373595237732
-0.1365814208984375,1.4840259552001953
0.0612335205078125,0.9456649422645569
-0.245269775390625,0.1873069405555725
-0.046661376953125,-0.6965832114219666
0.059844970703125,-0.7229260802268982
0.10263824462890625,1.3953166007995605
0.12514495849609375,0.9866481423377991
-0.20279693603515625,0.2585950493812561
-0.2438507080078125,-0.5997180342674255
0.0163726806640625,-0.8208984732627869
-0.36283111572265625,1.440699577331543
-0.2815399169921875,0.9465227723121643
-0.2140960693359375,0.2405129075050354
0.31867218017578125,-0.5832180380821228
0.37945556640625,-0.5965422987937927
0.04366302490234375,1.509134292602539
-0.1372222900390625,1.0265679359436035
-0.36301422119140625,0.29194262623786926
-0.07430267333984375,-0.6071299910545349
-0.05326080322265625,-0.6339368224143982
0.19266510009765625,1.403632640838623
0.2125396728515625,1.0311636924743652
0.1390533447265625,0.3175807297229767
0.4060821533203125,-0.5616344809532166
0.2961273193359375,-0.7688326239585876
-0.03806304931640625,1.4900741577148438
-0.08889007568359375,1.0221328735351562
0.11631011962890625,0.2612801194190979
0.1925811767578125,-0.6487926840782166
-0.05478668212890625,-0.8040689826011658
-0.08373260498046875,1.4112482070922852
0.1164093017578125,0.9514222741127014
-0.14366912841796875,0.23243004083633423
-0.401397705078125,-0.618926465511322
-0.3255462646484375,-0.7087377905845642
-0.2045440673828125,1.3783812522888184
-0.0542449951171875,0.9562559723854065
0.0398406982421875,0.2562938332557678
0.0587615966796875,-0.5609807372093201
0.01551055908203125,-0.6934232115745544
0.1705169677734375,1.4758834838867188
0.15777587890625,0.9849672913551331
0.0885009765625,0.27174288034439087
-0.0349884033203125,-0.5688514113426208
-0.0306396484375,-0.5938052535057068
-0.13842010498046875,1.5083961486816406
-0.02179718017578125,1.0300450325012207
0.1495208740234375,0.30023816227912903
0.13198089599609375,-0.5862306952476501
-0.057159423828125,-0.6237911581993103
-0.0568695068359375,1.4563279151916504
-0.02555084228515625,1.0210728645324707
0.25658416748046875,0.2773003876209259
0.4296722412109375,-0.6277751326560974
0.17089080810546875,-0.7739734053611755
0.1207275390625,1.487553596496582
-0.15987396240234375,1.040360927581787
0.02483367919921875,0.2569161057472229
0.07405853271484375,-0.7048978209495544
-0.0370330810546875,-0.9188522696495056
0.03046417236328125,1.416562557220459
-0.16028594970703125,0.9574862122535706
-0.23656463623046875,0.21891885995864868
-0.34241485595703125,-0.665242612361908
-0.17281341552734375,-0.7938594222068787
0.00994110107421875,1.4121241569519043
-0.1698760986328125,0.9305916428565979
-0.2357177734375,0.21663004159927368
-0.24483489990234375,-0.6159858107566833
-0.0265655517578125,-0.6656169295310974
0.09503173828125,1.4079160690307617
0.3500823974609375,0.9738326668739319
0.14676666259765625,0.2675014138221741
-0.1991119384765625,-0.5562490820884705
-0.2404937744140625,-0.6818880438804626
-0.017181396484375,1.4992308616638184
0.27135467529296875,1.032625675201416
0.21445465087890625,0.30017712712287903
-0.0576019287109375,-0.5643472075462341
-0.07604217529296875,-0.683654248714447
-0.05533599853515625,1.5268621444702148
0.21201324462890625,1.0080156326293945
-0.2449188232421875,0.28214266896247864
0.01615142822265625,-0.5805858969688416
0.14333343505859375,-0.5539707541465759
-0.10552215576171875,1.472447395324707
0.036865234375,1.0452675819396973
-0.0823211669921875,0.312898188829422
0.14412689208984375,-0.5785931944847107
0.40317535400390625,-0.719535768032074
0.32685089111328125,1.4955596923828125
0.144317626953125,1.048128604888916
-0.0359649658203125,0.27891162037849426
0.18230438232421875,-0.6585511565208435
0.18741607666015625,-0.8449720740318298
0.1000213623046875,1.38427734375
0.005523681640625,0.9132919907569885
-0.4707794189453125,0.1988244652748108
-0.30971527099609375,-0.613344132900238
-0.0865631103515625,-0.687504231929779
0.1202239990234375,1.5058770179748535
-0.16725921630859375,0.9833922982215881
-0.28952789306640625,0.20720535516738892
-0.28092193603515625,-0.6990708708763123
0.11025238037109375,-0.8039993643760681
0.1370849609375,1.4464521408081055
0.12131500244140625,0.952914297580719
-0.03110504150390625,0.23100954294204712
-0.1750030517578125,-0.6220640540122986
-0.10314178466796875,-0.6561769843101501
-0.184783935546875,1.4320578575134277
-0.22198486328125,1.0355772972106934
-0.3354644775390625,0.3106551468372345
0.0444488525390625,-0.5697407126426697
0.4285125732421875,-0.7863711714744568
0.4390716552734375,1.431993007659912
0.13584136962890625,0.9984565377235413
-0.08951568603515625,0.29528573155403137
-0.21083831787109375,-0.5426473021507263
0.17022705078125,-0.6521849036216736
0.19831085205078125,1.460744857788086
-0.07543182373046875,0.9805994629859924
-0.3223876953125,0.28624919056892395
-0.08782196044921875,-0.5400504469871521
0.05231475830078125,-0.5273579955101013
0.0724639892578125,1.435584545135498
0.28189849853515625,1.0245394706726074
0.27756500244140625,0.2923121750354767
0.12353515625,-0.5887131094932556
0.1446990966796875,-0.7756795287132263
-0.090728759765625,1.4939923286437988
0.10327911376953125,1.0199227333068848
0.3361968994140625,0.2597866654396057
0.2932891845703125,-0.6481336951255798
-0.021697998046875,-0.791747510433197
-0.43671417236328125,1.4218859672546387
-0.2976531982421875,0.9414072632789612
-0.00920867919921875,0.21923834085464478
-0.317474365234375,-0.6376270651817322
-0.05506134033203125,-0.6865424513816833
-0.048370361328125,1.3848586082458496
-0.16730499267578125,0.97781902551651
0.01816558837890625,0.256996214389801
0.01949310302734375,-0.5927538275718689
0.1324615478515625,-0.793263852596283
0.11429595947265625,1.524463176727295
0.1659393310546875,0.9766655564308167
0.0170135498046875,0.23065334558486938
-0.0803375244140625,-0.6570491194725037
0.0078125,-0.6170639395713806
-0.2046356201171875,1.3477411270141602
-0.1276397705078125,1.0170564651489258
-0.02117919921875,0.31913426518440247
-0.09467315673828125,-0.5329527258872986
-0.09619903564453125,-0.8088492751121521
-0.06317138671875,1.4279584884643555
0.21429443359375,0.9172959923744202
0.2070159912109375,0.2164044976234436
0.250274658203125,-0.585382878780365
0.28783416748046875,-0.5563077330589294
0.12607574462890625,1.4697909355163574
-0.139892578125,1.0350985527038574
-0.19876861572265625,0.2920060455799103
-0.27178192138671875,-0.6180452704429626
-0.3379974365234375,-0.7762622237205505
-0.20987701416015625,1.4040145874023438
0.15929412841796875,0.9865055680274963
0.42774200439453125,0.27030616998672485
0.4944610595703125,-0.5915550589561462
0.144805908203125,-0.746093213558197
-0.30553436279296875,1.3997130393981934
-0.25396728515625,0.899592936038971
-0.21646881103515625,0.20895105600357056
0.205322265625,-0.5739564299583435
-0.026519775390625,-0.5465063452720642
-0.20607757568359375,1.5061626434326172
0.1834259033203125,1.0505166053771973
0.2150726318359375,0.28186753392219543
-0.09502410888671875,-0.637913167476654
-0.164459228515625,-0.8399261832237244
-0.07625579833984375,1.4682807922363281
0.01705169677734375,0.9980636239051819
0.285491943359375,0.26853805780410767
0.29468536376953125,-0.6052584052085876
-0.10535430908203125,-0.6939491629600525
-0.22296905517578125,1.4557771682739258
-0.5004730224609375,0.976079523563385
-0.33648681640625,0.26214414834976196
-0.0035400390625,-0.5993956923484802
0.24694061279296875,-0.6105780005455017
0.293487548828125,1.384800910949707
0.30999755859375,0.9903073906898499
-0.01485443115234375,0.2741685211658478
-0.0782470703125,-0.5842456221580505
0.18994903564453125,-0.7755503058433533
0.21819305419921875,1.5421957969665527
0.1382293701171875,1.018333911895752
-0.07051849365234375,0.2373228669166565
0.1914825439453125,-0.7000707983970642
-0.13095855712890625,-0.77584308385849
-0.195892333984375,1.4083056449890137
-0.10102081298828125,0.9492478966712952
-0.219635009765625,0.21984249353408813
-0.21692657470703125,-0.645051896572113
-0.24554443359375,-0.752741277217865
-0.2207183837890625,1.4596118927001953
-0.0084381103515625,1.0118141174316406
-0.18813323974609375,0.2558041214942932
0.27532196044921875,-0.6544551253318787
0.1465606689453125,-0.8438743948936462
0.28200531005859375,1.4227004051208496
0.0959625244140625,0.949529230594635
-0.23419952392578125,0.25425010919570923
-0.20119476318359375,-0.5577186942100525
-0.25910186767578125,-0.5879091620445251
-0.00884246826171875,1.5088257789611816
0.03224945068359375,1.0304861068725586
-0.1873931884765625,0.29514792561531067
-0.133819580078125,-0.589378297328949
0.13959503173828125,-0.6600965857505798
0.32305145263671875,1.464327335357666
0.31414794921875,1.0684118270874023
0.312255859375,0.32654717564582825
-0.01346588134765625,-0.5976857542991638
0.00484466552734375,-0.8125976920127869
-0.001007080078125,1.4305400848388672
-0.06255340576171875,0.9657631516456604
-0.09124755859375,0.2584906220436096
0.01044464111328125,-0.5875758528709412
0.18572998046875,-0.6257824301719666
0.17730712890625,1.416184425354004
-0.019622802734375,0.9807568192481995
-0.18408203125,0.24033123254776
-0.21649169921875,-0.639398992061615
-0.00890350341796875,-0.8091978430747986
0.0664215087890625,1.4722881317138672
0.20255279541015625,0.9967933297157288
0.35565185546875,0.23568397760391235
0.05150604248046875,-0.6686901450157166
-0.266204833984375,-0.8240475058555603
-0.47608184814453125,1.4509830474853516
-0.00164031982421875,0.979645311832428
-0.1892547607421875,0.25924545526504517
-0.1929931640625,-0.5862297415733337
-0.0848236083984375,-0.6746715903282166
-0.266876220703125,1.5042452812194824
0.0837860107421875,1.0045151710510254
-0.04386138916015625,0.2774339020252228
-0.0494232177734375,-0.6084885001182556
0.1605224609375,-0.5875920653343201
0.25777435302734375,1.3786430358886719
0.22106170654296875,1.0299553871154785
0.1409759521484375,0.3323407471179962
0.0561370849609375,-0.528676450252533
0.0021209716796875,-0.7486962676048279
0.31105804443359375,1.521225929260254
0.2162017822265625,1.0251364707946777
0.1161651611328125,0.25887399911880493
0.0400543212890625,-0.658359944820404
0.19521331787109375,-0.7611708045005798
-0.02465057373046875,1.4348654747009277
-0.0855255126953125,0.9908986687660217
-0.06145477294921875,0.24902969598770142
-0.33565521240234375,-0.6472453474998474
-0.47198486328125,-0.8006815314292908
-0.1959228515625,1.3594517707824707
-0.14629364013671875,0.8769522309303284
0.0882720947265625,0.1870465874671936
0.1837158203125,-0.609221875667572
0.07391357421875,-0.600608766078949
0.1124420166015625,1.4238276481628418
0.1174774169921875,1.0271658897399902
-0.1682891845703125,0.27790406346321106
-0.12888336181640625,-0.6087884306907654
-0.1382598876953125,-0.8985537886619568
0.1422882080078125,1.508805274963379
0.04846954345703125,0.9712610840797424
0.23802947998046875,0.24439960718154907
0.1251678466796875,-0.6073717474937439
-0.1832733154296875,-0.5776919722557068
-0.6409149169921875,1.3958415985107422
-0.2349853515625,0.9782901406288147
-0.2476959228515625,0.29847434163093567
-0.16664886474609375,-0.523563802242279
0.13818359375,-0.5923141837120056
0.28165435791015625,1.4463343620300293
0.3820648193359375,0.9913931488990784
0.28403472900390625,0.26552969217300415
0.4486083984375,-0.6142916083335876
0.30773162841796875,-0.6837653517723083
0.11096954345703125,1.444812297821045
0.0460052490234375,1.0165667533874512
0.06023406982421875,0.26206356287002563
-0.14038848876953125,-0.6363705992698669
-0.1040191650390625,-0.8557791113853455
-0.1881256103515625,1.5021286010742188
-0.28672027587890625,0.9778786301612854
-0.0326385498046875,0.1973291039466858
0.10387420654296875,-0.7083305716514587
-0.05384063720703125,-0.8291067481040955
-0.32289886474609375,1.4250011444091797
-0.3721160888671875,0.9519162774085999
-0.239532470703125,0.2355075478553772
-0.0961761474609375,-0.6238407492637634
-0.26309967041015625,-0.6788496375083923
0.008453369140625,1.386040210723877
-0.0743255615234375,0.9911585450172424
-0.01233673095703125,0.30950310826301575
-0.1531982421875,-0.5144190192222595
0.32733154296875,-0.643126904964447
0.6087188720703125,1.478844165802002
0.1795501708984375,1.0136785507202148
0.01526641845703125,0.3047166168689728
-0.07159423828125,-0.5350903868675232
0.1563262939453125,-0.5932945609092712
0.0527801513671875,1.5611886978149414
0.12422943115234375,1.063277244567871
0.20279693603515625,0.29119351506233215
0.01380157470703125,-0.656338632106781
-0.18006134033203125,-0.7046369910240173
-0.11008453369140625,1.4364356994628906
-0.0053253173828125,1.0467352867126465
0.22418975830078125,0.2893581688404083
0.2658538818359375,-0.6393150687217712
0.052001953125,-0.9107651114463806
-0.0051727294921875,1.51121187210083
-0.11878204345703125,1.0171146392822266
-0.185150146484375,0.24201780557632446
0.02042388916015625,-0.6964001059532166
0.10926055908203125,-0.8196291327476501
0.05681610107421875,1.3706626892089844
-0.12322998046875,0.955958902835846
-0.2011566162109375,0.26708751916885376
-0.508026123046875,-0.5414804816246033
-0.46035003662109375,-0.6638807654380798
0.1356658935546875,1.4524621963500977
0.350341796875,0.9600492119789124
0.08878326416015625,0.25383907556533813
-0.16713714599609375,-0.5774235129356384
0.10030364990234375,-0.57760089635849
0.3427734375,1.4468803405761719
0.46588897705078125,1.026771068572998
0.091552734375,0.2994528114795685
-0.12934112548828125,-0.5882501006126404
-0.29537200927734375,-0.7417940497398376
-0.08683013916015625,1.4203414916992188
0.1472625732421875,0.983793318271637
0.1471405029296875,0.2583661675453186
0.1958160400390625,-0.6033348441123962
0.29802703857421875,-0.7469882369041443
-0.119384765625,1.4004688262939453
-0.3505706787109375,0.9553132653236389
-0.06642913818359375,0.23246532678604126
0.0205078125,-0.6246628165245056
-0.09747314453125,-0.7494358420372009
-0.16997528076171875,1.4192767143249512
-0.065826416015625,0.9431853890419006
0.075958251953125,0.23247772455215454
-0.04836273193359375,-0.6012935042381287
-0.05487060546875,-0.6492871642112732
-0.09539031982421875,1.4463233947753906
-0.07506561279296875,0.9880767464637756
0.00920867919921875,0.2615976929664612
0.26226043701171875,-0.6119059920310974
0.02142333984375,-0.7068390250205994
-0.32883453369140625,1.3919663429260254
0.03269195556640625,0.9922934174537659
0.3293609619140625,0.28156140446662903
0.26895904541015625,-0.5735172629356384
-0.10843658447265625,-0.753879964351654
-0.25458526611328125,1.43841552734375
-0.001251220703125,0.9264631867408752
0.0262908935546875,0.2194424271583557
-0.00675201416015625,-0.5860771536827087
0.0479278564453125,-0.5715727210044861
0.00847625732421875,1.548353672027588
-0.02398681640625,1.0864810943603516
-0.12030029296875,0.2987199127674103
0.13903045654296875,-0.6749305129051208
-0.1427001953125,-0.8607496619224548
-0.260009765625,1.4098143577575684
0.0795135498046875,0.9971080422401428
0.28522491455078125,0.28608086705207825
0.3109588623046875,-0.5971922278404236
0.02428436279296875,-0.7146357893943787
-0.16436004638671875,1.3408055305480957
-0.3072509765625,0.944705069065094
-0.25737762451171875,0.2552991509437561
-0.15069580078125,-0.5683836340904236
0.27872467041015625,-0.7033047080039978
0.44899749755859375,1.4933629035949707
0.35004425048828125,1.0079326629638672
0.20290374755859375,0.2450295090675354
-0.2197113037109375,-0.6663383841514587
-0.31583404541015625,-0.794193685054779
-0.22579193115234375,1.4533305168151855
0.02959442138671875,0.9773989319801331
0.32779693603515625,0.2468605637550354
-0.04996490478515625,-0.6420206427574158
-0.39292144775390625,-0.6928581595420837
-0.6164627075195312,1.4079489707946777
-0.0701446533203125,1.0124244689941406
0.12125396728515625,0.2827754318714142
0.282318115234375,-0.6071266531944275
0.00035858154296875,-0.8242449164390564
0.2160186767578125,1.464693546295166
0.17609405517578125,1.0068025588989258
0.11092376708984375,0.28405430912971497
0.05654144287109375,-0.5793909430503845
-0.1628875732421875,-0.6838211417198181
-0.14459228515625,1.4637184143066406
0.02059173583984375,0.965952455997467
0.01505279541015625,0.272682249546051
-0.1034088134765625,-0.5379800200462341
-0.3848419189453125,-0.5067571997642517
0.1079559326171875,1.463296890258789
0.25823974609375,1.0569672584533691
0.4087371826171875,0.31235697865486145
0.07100677490234375,-0.5938772559165955
-0.011474609375,-0.814213216304779
0.17836761474609375,1.449234962463379
0.22139739990234375,0.9474511742591858
0.21042633056640625,0.22558027505874634
0.0840606689453125,-0.6192979216575623
-0.0109710693359375,-0.6317519545555115
-0.0811004638671875,1.512861728668213
-0.28427886962890625,1.0670685768127441
-0.4300689697265625,0.27742961049079895
-0.21021270751953125,-0.6892151236534119
0.12960052490234375,-0.9332002997398376
0.05804443359375,1.4483838081359863
0.2103729248046875,0.990516722202301
-0.08679962158203125,0.2539415955543518
0.17592620849609375,-0.6476544737815857
0.02458953857421875,-0.7517256140708923
-0.35277557373046875,1.421522617340088
-0.216583251953125,0.9857516884803772
-0.39434814453125,0.2869096100330353
-0.264495849609375,-0.5702294707298279
0.08501434326171875,-0.63167804479599
0.4924774169921875,1.3808584213256836
0.40316009521484375,1.0340352058410645
0.23381805419921875,0.3212437927722931
-0.1442413330078125,-0.572788655757904
-0.11952972412109375,-0.8187021613121033
0.22890472412109375,1.446352481842041
0.17955780029296875,1.012336254119873
0.4302520751953125,0.28962185978889465
0.01696014404296875,-0.5801243185997009
-0.42240142822265625,-0.7199673056602478
-0.157989501953125,1.5291452407836914
0.04810333251953125,0.9984975457191467
0.0407562255859375,0.23545700311660767
0.00048065185546875,-0.6909651160240173
-0.32375335693359375,-0.6657337546348572
-0.46944427490234375,1.336806297302246
0.05686187744140625,0.9937682747840881
0.87890625,0.2843475639820099
0.1733551025390625,-0.5678319334983826
-0.3305511474609375,-0.8421787619590759
-0.2841949462890625,1.530320644378662
0.22731781005859375,1.016726016998291
0.501190185546875,0.24514347314834595
-0.0356903076171875,-0.6717709898948669
-0.0475921630859375,-0.7718572020530701
-0.09278106689453125,1.3980975151062012
0.01961517333984375,0.9646859765052795
-0.0162200927734375,0.264564573764801
-0.549713134765625,-0.5868515372276306
-0.6232452392578125,-0.6682061553001404
-0.17517852783203125,1.3566837310791016
0.13639068603515625,0.9406834244728088
0.1624298095703125,0.2553306221961975
0.14624786376953125,-0.542879045009613
0.41519927978515625,-0.6475700736045837
0.1796875,1.5130081176757812
0.33293914794921875,0.9809728264808655
0.12436676025390625,0.22959762811660767
-0.2259521484375,-0.6506394743919373
-0.04598236083984375,-0.6668700575828552
-0.1911773681640625,1.3832058906555176
-0.1016998291015625,1.0117225646972656
0.2088775634765625,0.28280165791511536
0.18152618408203125,-0.5985988974571228
-0.29088592529296875,-0.8714355826377869
-0.42549896240234375,1.5199623107910156
-0.16948699951171875,0.9343019127845764
0.03395843505859375,0.1763187199831009
0.15752410888671875,-0.7114514708518982
0.31285858154296875,-0.6256555914878845
0.10167694091796875,1.3810944557189941
-0.25096893310546875,1.0078444480895996
-0.45909881591796875,0.29085591435432434
-0.27170562744140625,-0.5841683745384216
0.049041748046875,-0.8172377943992615
-0.14374542236328125,1.5523653030395508
0.075164794921875,1.0420489311218262
0.37720489501953125,0.2612352967262268
0.5082321166992188,-0.7005295157432556
0.04444122314453125,-0.7551349997520447
-0.0092926025390625,1.2687292098999023
0.1572265625,0.9452791810035706
-0.4138336181640625,0.28342440724372864
-0.38971710205078125,-0.5083975195884705
-0.35718536376953125,-0.7219437956809998
0.09197235107421875,1.5052580833435059
0.16124725341796875,0.9298334717750549
0.041046142578125,0.18989044427871704
0.22782135009765625,-0.6388735175132751
0.126861572265625,-0.5769142508506775
0.33063507080078125,1.5191731452941895
0.1324615478515625,1.067751407623291
0.13787841796875,0.28924325108528137
-0.2510223388671875,-0.6633800864219666
-0.7050094604492188,-0.8688129782676697
-0.5385360717773438,1.44838285446167
-0.2176666259765625,0.996500551700592
0.443359375,0.27007490396499634
0.499267578125,-0.6109723448753357
0.25064849853515625,-0.7131652235984802
0.0949859619140625,1.3962621688842773
-0.24816131591796875,0.9788075089454651
-0.6035690307617188,0.2765984833240509
-0.240386962890625,-0.5658735632896423
0.26910400390625,-0.6920456290245056
0.43581390380859375,1.4393267631530762
0.2375640869140625,1.0217556953430176
0.082183837890625,0.3133392632007599
-0.19791412353515625,-0.5126480460166931
-0.053497314453125,-0.6775349974632263
0.19541168212890625,1.6246986389160156
0.063018798828125,1.0189361572265625
0.0645294189453125,0.2566433548927307
0.066619873046875,-0.6357449889183044
-0.2087554931640625,-0.5047697424888611
-0.138885498046875,1.348374843597412
0.09368133544921875,0.9800296425819397
0.11148834228515625,0.2860012352466583
0.247344970703125,-0.5405063033103943
-0.02130126953125,-0.7218865752220154
-0.044036865234375,1.4770197868347168
0.26326751708984375,1.0119333267211914
0.1901702880859375,0.2333579659461975
0.21471405029296875,-0.6677111983299255
0.46474456787109375,-0.8907317519187927
0.46790313720703125,1.460282325744629
-0.28063201904296875,0.9350820183753967
-0.6288299560546875,0.19610410928726196
-0.682861328125,-0.6580418944358826
-0.23157501220703125,-0.6864685416221619
-0.3283843994140625,1.2904624938964844
-0.5258255004882812,0.8437820076942444
-0.4535675048828125,0.19509702920913696
0.0038299560546875,-0.5190691351890564
0.5003509521484375,-0.5078181624412537
0.37477874755859375,1.5750131607055664
-0.0946502685546875,1.101503849029541
-0.0113525390625,0.30073264241218567
0.2154083251953125,-0.6922330260276794
0.33286285400390625,-0.8730692267417908
0.1750335693359375,1.439847469329834
-0.064239501953125,1.0168256759643555
-0.04030609130859375,0.3070097267627716
0.184814453125,-0.5703138709068298
-0.0320587158203125,-0.6707496047019958
-0.546173095703125,1.3970036506652832
-0.5970001220703125,1.0060029029846191
-0.287689208984375,0.2852635681629181
0.3087005615234375,-0.5702776312828064
0.5121002197265625,-0.7914008498191833
0.4083251953125,1.5122489929199219
0.4762725830078125,0.9684215188026428
0.1616058349609375,0.22866684198379517
-0.1007232666015625,-0.6355056166648865
-0.49547576904296875,-0.6082815527915955
-0.3788299560546875,1.510798454284668
0.22426605224609375,1.0916285514831543
0.066131591796875,0.33174994587898254
-0.43616485595703125,-0.6242002844810486
-0.08771514892578125,-0.8062977194786072
0.15576934814453125,1.3831887245178223
0.07581329345703125,0.9702311158180237
0.20433807373046875,0.2601986527442932
0.46903228759765625,-0.5935553908348083
0.1628875732421875,-0.734029233455658
-0.0057220458984375,1.4466114044189453
-0.040496826171875,0.9994426369667053
-0.1552581787109375,0.2665463089942932
-0.36238861083984375,-0.6021899580955505
-0.03850555419921875,-0.7496175169944763
0.1797027587890625,1.520700454711914
0.25173187255859375,1.0110297203063965
0.16382598876953125,0.2566066384315491
-0.2035064697265625,-0.643943727016449
-0.41078948974609375,-0.7048000693321228
-0.19995880126953125,1.4274678230285645
0.01885223388671875,0.9475141167640686
0.10266876220703125,0.24489742517471313
0.00701904296875,-0.5960730910301208
0.02754974365234375,-0.5886148810386658
-0.06636810302734375,1.4012823104858398
0.1587677001953125,1.0133171081542969
0.08501434326171875,0.2719283699989319
0.06829833984375,-0.6236032843589783
0.14693450927734375,-0.8785943388938904
